i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1064.7999999999997,8,906.2799999999997,2opt,acceptBad
2,9,998.9999999999998,8,906.2799999999997,swap,improve
3,9,999.1599999999996,8,906.2799999999997,swap,acceptBad
4,9,962.1599999999999,8,906.2799999999997,swap,improve
5,9,897.1599999999997,9,897.1599999999997,move,newBest
6,9,818.5999999999998,9,818.5999999999998,move,newBest
7,9,816.8399999999997,9,816.8399999999997,move,newBest
8,10,1077.3599999999997,9,816.8399999999997,2opt,acceptBad
9,10,1007.24,9,816.8399999999997,move,improve
10,10,996.08,9,816.8399999999997,swap,improve
11,10,996.08,9,816.8399999999997,2opt,improve
12,10,984.1199999999997,9,816.8399999999997,swap,improve
13,11,1249.5599999999995,9,816.8399999999997,2opt,acceptBad
14,11,1251.7199999999998,9,816.8399999999997,swap,acceptBad
15,11,1251.7199999999998,9,816.8399999999997,move,improve
16,11,1251.7199999999998,9,816.8399999999997,move,improve
17,11,1302.4399999999996,9,816.8399999999997,2opt,acceptBad
18,11,1329.3599999999997,9,816.8399999999997,swap,acceptBad
19,11,1329.3599999999997,9,816.8399999999997,move,improve
20,11,1209.7999999999997,9,816.8399999999997,swap,improve
21,11,1369.44,9,816.8399999999997,2opt,acceptBad
22,11,1446.3599999999997,9,816.8399999999997,swap,acceptBad
23,12,1675.42,9,816.8399999999997,2opt,acceptBad
24,13,1762.7600000000002,9,816.8399999999997,2opt,acceptBad
25,13,1622.4799999999998,9,816.8399999999997,move,improve
26,13,1750.6,9,816.8399999999997,2opt,acceptBad
27,13,2110.1600000000003,9,816.8399999999997,swap,acceptBad
28,13,2098.9199999999996,9,816.8399999999997,2opt,improve
29,13,2093.7999999999993,9,816.8399999999997,swap,improve
30,13,2063.0399999999995,9,816.8399999999997,swap,improve
31,13,2044.24,9,816.8399999999997,2opt,improve
32,13,2027.3200000000004,9,816.8399999999997,swap,improve
33,13,2070.28,9,816.8399999999997,2opt,acceptBad
34,14,2585.3799999999997,9,816.8399999999997,2opt,acceptBad
35,15,2592.4399999999996,9,816.8399999999997,2opt,acceptBad
36,15,2441.9200000000005,9,816.8399999999997,move,improve
37,15,2343.28,9,816.8399999999997,move,improve
38,15,2701.3999999999987,9,816.8399999999997,2opt,acceptBad
