i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,762.2799999999997,8,762.2799999999997,move,newBest
2,8,744.3399999999999,8,744.3399999999999,swap,newBest
3,8,733.0199999999999,8,733.0199999999999,swap,newBest
4,8,733.6199999999999,8,733.0199999999999,swap,acceptBad
5,8,734.2,8,733.0199999999999,swap,acceptBad
6,8,744.96,8,733.0199999999999,swap,acceptBad
7,8,736.9000000000001,8,733.0199999999999,swap,improve
8,8,747.44,8,733.0199999999999,swap,acceptBad
9,9,1044.2,8,733.0199999999999,2opt,acceptBad
10,9,1025.88,8,733.0199999999999,move,improve
11,9,1016.3199999999999,8,733.0199999999999,move,improve
12,9,1175.5199999999998,8,733.0199999999999,swap,acceptBad
13,9,1175.5199999999998,8,733.0199999999999,move,improve
14,10,1540.08,8,733.0199999999999,2opt,acceptBad
15,10,1415.58,8,733.0199999999999,move,improve
16,10,1406.28,8,733.0199999999999,swap,improve
17,10,1407.52,8,733.0199999999999,swap,acceptBad
18,10,1318.8200000000002,8,733.0199999999999,move,improve
19,10,1316.72,8,733.0199999999999,move,improve
20,10,1316.72,8,733.0199999999999,move,improve
21,11,1816.6399999999999,8,733.0199999999999,2opt,acceptBad
22,11,1802.0399999999997,8,733.0199999999999,move,improve
23,11,1740.2799999999997,8,733.0199999999999,move,improve
24,11,1735.2799999999997,8,733.0199999999999,swap,improve
25,11,1735.2799999999997,8,733.0199999999999,move,improve
26,11,1733.6799999999994,8,733.0199999999999,2opt,improve
27,12,2384.62,8,733.0199999999999,2opt,acceptBad
28,12,2366.34,8,733.0199999999999,swap,improve
29,12,2235.7999999999997,8,733.0199999999999,move,improve
30,13,2316.3999999999996,8,733.0199999999999,2opt,acceptBad
31,14,2804.4399999999996,8,733.0199999999999,2opt,acceptBad
32,14,2622.66,8,733.0199999999999,move,improve
33,14,3058.299999999999,8,733.0199999999999,2opt,acceptBad
34,14,2622.66,8,733.0199999999999,swap,improve
