i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,882.0999999999999,8,882.0999999999999,swap,newBest
2,8,883.0799999999999,8,882.0999999999999,swap,acceptBad
3,8,841.24,8,841.24,swap,newBest
4,8,841.24,8,841.24,move,improve
5,8,781.5599999999998,8,781.5599999999998,move,newBest
6,8,781.5599999999998,8,781.5599999999998,move,improve
7,8,767.2399999999998,8,767.2399999999998,swap,newBest
8,8,767.2799999999997,8,767.2399999999998,swap,acceptBad
9,8,657.9999999999998,8,657.9999999999998,move,newBest
10,9,917.5599999999997,8,657.9999999999998,2opt,acceptBad
11,9,926.1199999999995,8,657.9999999999998,swap,acceptBad
12,9,886.7599999999998,8,657.9999999999998,2opt,improve
13,10,1104.6999999999996,8,657.9999999999998,2opt,acceptBad
14,10,1104.6999999999996,8,657.9999999999998,2opt,improve
15,10,1092.1599999999999,8,657.9999999999998,swap,improve
16,10,1092.1599999999999,8,657.9999999999998,move,improve
17,10,1251.1399999999999,8,657.9999999999998,swap,acceptBad
18,10,1054.7199999999998,8,657.9999999999998,move,improve
19,11,1382.2799999999997,8,657.9999999999998,2opt,acceptBad
20,11,1295.7599999999995,8,657.9999999999998,2opt,improve
21,11,1182.7599999999998,8,657.9999999999998,swap,improve
22,11,1278.08,8,657.9999999999998,2opt,acceptBad
23,11,1225.5199999999998,8,657.9999999999998,move,improve
24,12,1642.94,8,657.9999999999998,2opt,acceptBad
25,12,1668.58,8,657.9999999999998,swap,acceptBad
26,12,1670.26,8,657.9999999999998,swap,acceptBad
27,12,1641.88,8,657.9999999999998,move,improve
28,12,1705.9600000000003,8,657.9999999999998,swap,acceptBad
29,12,1726.4,8,657.9999999999998,swap,acceptBad
30,13,1873.3199999999993,8,657.9999999999998,2opt,acceptBad
31,13,1790.5999999999995,8,657.9999999999998,move,improve
32,13,1770.2399999999996,8,657.9999999999998,swap,improve
33,13,1763.0399999999997,8,657.9999999999998,move,improve
34,13,2451.159999999999,8,657.9999999999998,2opt,acceptBad
35,13,2354.039999999999,8,657.9999999999998,swap,improve
36,13,1777.5999999999995,8,657.9999999999998,move,improve
37,14,2223.6800000000003,8,657.9999999999998,2opt,acceptBad
38,14,2208.62,8,657.9999999999998,move,improve
39,14,2121.5000000000005,8,657.9999999999998,2opt,improve
40,14,2413.9800000000005,8,657.9999999999998,swap,acceptBad
41,14,1972.2999999999997,8,657.9999999999998,move,improve
42,14,1972.2999999999997,8,657.9999999999998,move,improve
43,14,1972.2999999999997,8,657.9999999999998,move,improve
44,14,1932.2399999999998,8,657.9999999999998,swap,improve
45,14,1932.2399999999998,8,657.9999999999998,move,improve
46,14,1932.2399999999998,8,657.9999999999998,move,improve
47,14,1927.0000000000002,8,657.9999999999998,move,improve
48,14,1927.0000000000002,8,657.9999999999998,move,improve
49,14,1759.6000000000004,8,657.9999999999998,move,improve
50,14,1759.6000000000004,8,657.9999999999998,2opt,improve
51,14,1864.9800000000005,8,657.9999999999998,2opt,acceptBad
52,15,2346.5200000000004,8,657.9999999999998,2opt,acceptBad
53,16,2969.7200000000003,8,657.9999999999998,2opt,acceptBad
54,16,2875.8,8,657.9999999999998,swap,improve
55,16,2944.6400000000003,8,657.9999999999998,swap,acceptBad
56,16,2850.1200000000003,8,657.9999999999998,swap,improve
57,16,2850.1200000000003,8,657.9999999999998,2opt,improve
58,16,2892.04,8,657.9999999999998,swap,acceptBad
59,16,2779.4,8,657.9999999999998,move,improve
60,16,2791.24,8,657.9999999999998,2opt,acceptBad
61,16,2600.2800000000007,8,657.9999999999998,swap,improve
62,16,2552.6400000000003,8,657.9999999999998,swap,improve
63,16,2416.2200000000003,8,657.9999999999998,move,improve
64,16,2416.2200000000003,8,657.9999999999998,move,improve
65,16,2416.2200000000003,8,657.9999999999998,move,improve
66,16,2353.5199999999995,8,657.9999999999998,move,improve
67,16,2287.9999999999995,8,657.9999999999998,move,improve
68,16,2273.08,8,657.9999999999998,swap,improve
69,16,2208.92,8,657.9999999999998,move,improve
70,16,2162.5599999999995,8,657.9999999999998,2opt,improve
71,16,1981.04,8,657.9999999999998,move,improve
72,16,2305.0,8,657.9999999999998,swap,acceptBad
73,16,2173.1600000000008,8,657.9999999999998,swap,improve
74,16,2219.38,8,657.9999999999998,swap,acceptBad
75,16,2603.4399999999996,8,657.9999999999998,2opt,acceptBad
76,16,2673.0599999999995,8,657.9999999999998,swap,acceptBad
77,16,2839.48,8,657.9999999999998,2opt,acceptBad
78,16,2839.48,8,657.9999999999998,2opt,improve
79,16,2577.6399999999994,8,657.9999999999998,swap,improve
80,16,2588.02,8,657.9999999999998,2opt,acceptBad
81,16,2588.6000000000004,8,657.9999999999998,swap,acceptBad
82,16,2560.7600000000007,8,657.9999999999998,swap,improve
83,16,2642.100000000001,8,657.9999999999998,swap,acceptBad
84,16,2628.620000000001,8,657.9999999999998,swap,improve
85,16,2788.2,8,657.9999999999998,2opt,acceptBad
86,16,2768.1600000000003,8,657.9999999999998,move,improve
87,16,2739.84,8,657.9999999999998,swap,improve
88,16,2740.76,8,657.9999999999998,swap,acceptBad
89,16,2746.7000000000003,8,657.9999999999998,swap,acceptBad
90,17,2954.0800000000004,8,657.9999999999998,2opt,acceptBad
91,17,2869.7200000000003,8,657.9999999999998,2opt,improve
92,17,2672.5199999999995,8,657.9999999999998,2opt,improve
93,17,2556.08,8,657.9999999999998,swap,improve
94,17,2556.08,8,657.9999999999998,move,improve
95,17,2527.8399999999992,8,657.9999999999998,swap,improve
96,17,2543.2,8,657.9999999999998,swap,acceptBad
97,17,2662.399999999999,8,657.9999999999998,swap,acceptBad
98,17,2662.399999999999,8,657.9999999999998,2opt,improve
99,17,2661.799999999999,8,657.9999999999998,2opt,improve
100,17,2661.799999999999,8,657.9999999999998,move,improve
101,17,2531.12,8,657.9999999999998,2opt,improve
102,17,2499.5600000000004,8,657.9999999999998,2opt,improve
103,17,2428.3200000000006,8,657.9999999999998,move,improve
104,17,2428.3200000000006,8,657.9999999999998,move,improve
105,17,2435.8,8,657.9999999999998,swap,acceptBad
106,17,2858.2,8,657.9999999999998,swap,acceptBad
107,17,2812.959999999998,8,657.9999999999998,2opt,improve
108,17,2812.959999999998,8,657.9999999999998,move,improve
109,17,2424.7599999999993,8,657.9999999999998,move,improve
110,17,2443.079999999999,8,657.9999999999998,2opt,acceptBad
111,17,2443.079999999999,8,657.9999999999998,move,improve
