i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,906.2799999999997,8,906.2799999999997,move,improve
2,8,877.6599999999999,8,877.6599999999999,swap,newBest
3,8,721.0,8,721.0,move,newBest
4,9,906.1199999999998,8,721.0,2opt,acceptBad
5,9,906.1199999999998,8,721.0,2opt,improve
6,9,906.1199999999998,8,721.0,move,improve
7,10,1191.6399999999999,8,721.0,2opt,acceptBad
8,10,1125.44,8,721.0,move,improve
9,10,1123.96,8,721.0,swap,improve
10,11,1411.8,8,721.0,2opt,acceptBad
11,11,1422.8000000000002,8,721.0,swap,acceptBad
12,11,1432.6799999999998,8,721.0,swap,acceptBad
13,11,1435.5599999999997,8,721.0,swap,acceptBad
14,11,1435.5599999999997,8,721.0,move,improve
15,11,1365.3600000000001,8,721.0,swap,improve
16,11,1526.1600000000003,8,721.0,2opt,acceptBad
17,12,1926.3600000000001,8,721.0,2opt,acceptBad
18,12,1919.3200000000006,8,721.0,swap,improve
19,13,2055.680000000001,8,721.0,2opt,acceptBad
20,13,2158.8400000000006,8,721.0,2opt,acceptBad
21,13,2019.0400000000004,8,721.0,swap,improve
22,13,1982.5600000000004,8,721.0,swap,improve
23,14,2579.8800000000015,8,721.0,2opt,acceptBad
24,14,2625.3599999999997,8,721.0,2opt,acceptBad
25,14,2658.959999999999,8,721.0,swap,acceptBad
26,14,2203.44,8,721.0,move,improve
27,14,2458.3,8,721.0,swap,acceptBad
28,14,2572.8399999999997,8,721.0,swap,acceptBad
29,14,2572.8399999999997,8,721.0,move,improve
30,14,2721.4600000000005,8,721.0,2opt,acceptBad
31,14,2922.920000000001,8,721.0,2opt,acceptBad
32,14,2902.1400000000012,8,721.0,swap,improve
33,14,2618.2400000000007,8,721.0,move,improve
34,14,2613.6600000000008,8,721.0,2opt,improve
35,14,2614.500000000001,8,721.0,2opt,acceptBad
36,14,2387.7199999999993,8,721.0,swap,improve
37,14,2386.439999999999,8,721.0,move,improve
38,14,2277.3399999999997,8,721.0,move,improve
39,14,2281.1800000000003,8,721.0,swap,acceptBad
40,14,2069.960000000001,8,721.0,move,improve
41,14,1998.6600000000005,8,721.0,move,improve
42,14,2042.1000000000008,8,721.0,swap,acceptBad
43,14,2236.9800000000005,8,721.0,swap,acceptBad
44,14,2261.440000000001,8,721.0,swap,acceptBad
45,14,2231.1800000000007,8,721.0,move,improve
46,15,2696.36,8,721.0,2opt,acceptBad
47,15,2615.6400000000003,8,721.0,swap,improve
48,15,2339.1200000000017,8,721.0,move,improve
49,15,2339.1200000000017,8,721.0,2opt,improve
50,15,2239.400000000002,8,721.0,swap,improve
51,15,2239.400000000002,8,721.0,move,improve
52,15,2539.2400000000007,8,721.0,2opt,acceptBad
53,15,2657.2,8,721.0,swap,acceptBad
54,15,2657.2,8,721.0,2opt,improve
55,15,2992.040000000001,8,721.0,2opt,acceptBad
56,15,2985.8800000000006,8,721.0,2opt,improve
57,15,2451.0400000000004,8,721.0,move,improve
58,16,2662.400000000001,8,721.0,2opt,acceptBad
59,16,2923.2800000000016,8,721.0,swap,acceptBad
60,16,2958.3200000000006,8,721.0,swap,acceptBad
61,16,2933.7000000000007,8,721.0,swap,improve
62,16,2958.3199999999997,8,721.0,2opt,acceptBad
63,16,3140.3999999999987,8,721.0,2opt,acceptBad
64,17,4079.399999999997,8,721.0,2opt,acceptBad
65,18,4957.640000000003,8,721.0,2opt,acceptBad
66,18,5023.979999999998,8,721.0,2opt,acceptBad
67,18,4586.519999999999,8,721.0,move,improve
68,18,4586.519999999999,8,721.0,2opt,improve
69,18,3949.279999999999,8,721.0,move,improve
70,18,3949.279999999999,8,721.0,2opt,improve
71,18,3732.599999999999,8,721.0,2opt,improve
72,18,3581.8199999999993,8,721.0,swap,improve
73,18,3585.7400000000007,8,721.0,swap,acceptBad
74,18,3585.7400000000007,8,721.0,2opt,improve
75,18,3308.3399999999997,8,721.0,move,improve
76,18,3600.3,8,721.0,swap,acceptBad
77,18,3605.74,8,721.0,2opt,acceptBad
78,18,3605.74,8,721.0,move,improve
79,18,3338.1599999999985,8,721.0,move,improve
80,18,2904.539999999999,8,721.0,move,improve
81,18,2829.359999999999,8,721.0,move,improve
82,18,2827.6399999999994,8,721.0,swap,improve
83,19,3305.999999999999,8,721.0,2opt,acceptBad
84,19,3305.999999999999,8,721.0,move,improve
85,19,3305.999999999999,8,721.0,move,improve
86,19,3189.5599999999995,8,721.0,swap,improve
87,19,3009.6799999999994,8,721.0,swap,improve
88,19,3015.4399999999996,8,721.0,2opt,acceptBad
89,19,3101.5199999999986,8,721.0,swap,acceptBad
90,19,3416.1999999999994,8,721.0,2opt,acceptBad
91,19,3416.1999999999994,8,721.0,move,improve
92,19,3416.2,8,721.0,swap,acceptBad
93,19,3523.000000000001,8,721.0,swap,acceptBad
94,19,3523.000000000001,8,721.0,2opt,improve
95,19,2983.879999999999,8,721.0,swap,improve
96,19,3010.119999999999,8,721.0,2opt,acceptBad
97,19,3029.6799999999994,8,721.0,2opt,acceptBad
98,19,3029.6799999999994,8,721.0,move,improve
99,19,2913.7199999999984,8,721.0,swap,improve
100,19,2946.999999999999,8,721.0,swap,acceptBad
101,19,2764.6799999999994,8,721.0,2opt,improve
102,19,2764.6799999999994,8,721.0,move,improve
103,19,2956.3599999999997,8,721.0,swap,acceptBad
104,19,2886.9999999999995,8,721.0,swap,improve
105,19,2886.9999999999995,8,721.0,2opt,improve
106,19,2886.12,8,721.0,swap,improve
107,19,2902.239999999999,8,721.0,swap,acceptBad
108,19,2902.239999999999,8,721.0,move,improve
109,19,3257.7199999999984,8,721.0,2opt,acceptBad
110,19,3342.5999999999985,8,721.0,swap,acceptBad
111,19,3594.3199999999993,8,721.0,swap,acceptBad
112,19,3733.159999999999,8,721.0,2opt,acceptBad
113,19,3671.639999999999,8,721.0,2opt,improve
114,19,3678.039999999998,8,721.0,2opt,acceptBad
115,19,3680.3999999999983,8,721.0,swap,acceptBad
116,19,3680.079999999998,8,721.0,swap,improve
117,19,3727.8,8,721.0,2opt,acceptBad
118,19,3730.2799999999997,8,721.0,swap,acceptBad
119,19,3585.799999999999,8,721.0,swap,improve
120,19,3775.8799999999997,8,721.0,2opt,acceptBad
121,19,3688.6399999999994,8,721.0,swap,improve
122,19,3404.639999999999,8,721.0,move,improve
123,19,3537.84,8,721.0,swap,acceptBad
124,19,3575.7999999999984,8,721.0,2opt,acceptBad
125,19,3652.4799999999996,8,721.0,swap,acceptBad
126,19,3493.4400000000005,8,721.0,2opt,improve
127,19,3397.640000000001,8,721.0,move,improve
128,19,3397.640000000001,8,721.0,move,improve
129,19,3397.640000000001,8,721.0,move,improve
130,19,3471.2000000000003,8,721.0,swap,acceptBad
131,19,3278.6000000000004,8,721.0,2opt,improve
132,19,3262.6400000000003,8,721.0,swap,improve
133,19,3269.080000000001,8,721.0,2opt,acceptBad
134,19,2979.92,8,721.0,move,improve
135,19,2964.96,8,721.0,move,improve
136,19,2852.04,8,721.0,move,improve
137,19,2852.04,8,721.0,move,improve
138,19,2852.04,8,721.0,move,improve
139,19,2353.84,8,721.0,move,improve
140,19,2355.1200000000003,8,721.0,swap,acceptBad
141,19,2355.1200000000003,8,721.0,move,improve
142,19,2355.1200000000003,8,721.0,move,improve
143,19,2355.1200000000003,8,721.0,move,improve
144,19,2220.3599999999997,8,721.0,move,improve
145,19,2220.3599999999997,8,721.0,move,improve
146,19,2265.7999999999993,8,721.0,2opt,acceptBad
147,19,2324.5999999999995,8,721.0,swap,acceptBad
148,19,2690.6399999999985,8,721.0,swap,acceptBad
149,19,2689.3599999999988,8,721.0,swap,improve
150,19,2689.3599999999988,8,721.0,move,improve
151,19,2142.6800000000003,8,721.0,move,improve
152,19,2077.0,8,721.0,swap,improve
153,19,2077.0,8,721.0,move,improve
154,19,2080.6800000000003,8,721.0,2opt,acceptBad
155,19,2189.7200000000003,8,721.0,swap,acceptBad
156,19,2189.7200000000003,8,721.0,move,improve
157,19,2535.279999999999,8,721.0,swap,acceptBad
158,19,2535.279999999999,8,721.0,move,improve
159,20,3053.4399999999987,8,721.0,2opt,acceptBad
160,20,3048.84,8,721.0,2opt,improve
161,20,3172.7399999999975,8,721.0,2opt,acceptBad
162,20,2556.659999999999,8,721.0,move,improve
163,20,2713.96,8,721.0,swap,acceptBad
164,20,2739.96,8,721.0,swap,acceptBad
165,20,2623.2599999999993,8,721.0,move,improve
166,20,2556.5800000000004,8,721.0,swap,improve
167,20,2556.5800000000004,8,721.0,move,improve
168,20,2497.380000000001,8,721.0,move,improve
169,20,2497.380000000001,8,721.0,move,improve
170,20,2497.380000000001,8,721.0,move,improve
171,20,2364.9000000000005,8,721.0,swap,improve
172,20,2275.6200000000013,8,721.0,2opt,improve
173,20,2275.6200000000013,8,721.0,move,improve
174,20,2275.6200000000013,8,721.0,move,improve
175,20,2275.6200000000013,8,721.0,move,improve
176,20,2275.6200000000013,8,721.0,move,improve
177,20,2201.240000000001,8,721.0,move,improve
178,20,2524.540000000002,8,721.0,2opt,acceptBad
179,20,2720.4400000000023,8,721.0,swap,acceptBad
180,20,2860.4800000000014,8,721.0,swap,acceptBad
181,20,2869.6000000000017,8,721.0,swap,acceptBad
182,20,2957.9399999999987,8,721.0,2opt,acceptBad
183,20,2957.9399999999987,8,721.0,move,improve
184,20,2625.8999999999996,8,721.0,2opt,improve
185,20,2625.8999999999996,8,721.0,move,improve
186,20,2672.7199999999993,8,721.0,2opt,acceptBad
187,20,2722.44,8,721.0,swap,acceptBad
188,20,3248.1400000000012,8,721.0,2opt,acceptBad
189,20,3253.6000000000004,8,721.0,swap,acceptBad
190,20,2982.4600000000005,8,721.0,move,improve
191,20,3197.2400000000007,8,721.0,swap,acceptBad
192,20,3945.879999999999,8,721.0,2opt,acceptBad
193,20,3453.7400000000002,8,721.0,swap,improve
194,20,3756.2999999999993,8,721.0,2opt,acceptBad
195,20,3949.059999999999,8,721.0,2opt,acceptBad
196,20,3539.4000000000005,8,721.0,move,improve
197,20,3685.52,8,721.0,2opt,acceptBad
198,20,3676.1400000000012,8,721.0,2opt,improve
199,20,3800.040000000001,8,721.0,swap,acceptBad
200,20,3420.1200000000013,8,721.0,move,improve
201,20,3858.7,8,721.0,swap,acceptBad
202,20,3969.3000000000006,8,721.0,swap,acceptBad
203,20,4011.7400000000016,8,721.0,swap,acceptBad
204,20,4011.7400000000016,8,721.0,2opt,improve
205,20,3912.840000000001,8,721.0,swap,improve
206,20,4139.54,8,721.0,swap,acceptBad
207,20,4614.759999999998,8,721.0,swap,acceptBad
208,20,5401.799999999998,8,721.0,swap,acceptBad
209,20,5146.579999999998,8,721.0,move,improve
210,20,5197.019999999999,8,721.0,swap,acceptBad
211,20,5389.5,8,721.0,2opt,acceptBad
212,20,4894.339999999998,8,721.0,move,improve
213,21,5834.999999999998,8,721.0,2opt,acceptBad
214,21,5608.8399999999965,8,721.0,2opt,improve
215,21,5635.839999999997,8,721.0,swap,acceptBad
216,21,5249.5199999999995,8,721.0,move,improve
217,21,5362.399999999999,8,721.0,2opt,acceptBad
218,21,6555.080000000002,8,721.0,2opt,acceptBad
