i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1009.96,8,906.2799999999997,2opt,acceptBad
2,9,1008.52,8,906.2799999999997,move,improve
3,9,998.0,8,906.2799999999997,swap,improve
4,9,994.0799999999999,8,906.2799999999997,swap,improve
5,9,973.3599999999997,8,906.2799999999997,move,improve
6,9,973.3599999999997,8,906.2799999999997,2opt,improve
7,9,878.9199999999998,9,878.9199999999998,move,newBest
8,9,878.9199999999998,9,878.9199999999998,move,improve
9,9,884.28,9,878.9199999999998,swap,acceptBad
10,9,873.0799999999999,9,873.0799999999999,swap,newBest
11,9,873.0799999999999,9,873.0799999999999,move,improve
12,9,873.9999999999998,9,873.0799999999999,2opt,acceptBad
13,9,867.4000000000001,9,867.4000000000001,2opt,newBest
14,9,867.4000000000001,9,867.4000000000001,move,improve
15,9,852.48,9,852.48,swap,newBest
16,9,850.2400000000001,9,850.2400000000001,swap,newBest
17,10,1413.76,9,850.2400000000001,2opt,acceptBad
18,10,1413.76,9,850.2400000000001,2opt,improve
19,10,1173.7600000000002,9,850.2400000000001,move,improve
20,11,1684.48,9,850.2400000000001,2opt,acceptBad
21,11,1667.9600000000005,9,850.2400000000001,move,improve
22,11,1666.8400000000006,9,850.2400000000001,move,improve
23,11,1762.4800000000005,9,850.2400000000001,2opt,acceptBad
24,11,1735.6800000000003,9,850.2400000000001,swap,improve
25,11,1744.8800000000006,9,850.2400000000001,2opt,acceptBad
26,11,1743.920000000001,9,850.2400000000001,swap,improve
27,11,1743.920000000001,9,850.2400000000001,move,improve
28,11,1718.1200000000008,9,850.2400000000001,swap,improve
29,11,1699.0800000000004,9,850.2400000000001,swap,improve
30,11,1699.0800000000004,9,850.2400000000001,2opt,improve
31,11,1360.3199999999997,9,850.2400000000001,move,improve
32,11,1340.08,9,850.2400000000001,swap,improve
33,11,1324.08,9,850.2400000000001,swap,improve
34,12,1436.6799999999998,9,850.2400000000001,2opt,acceptBad
35,12,1431.6799999999998,9,850.2400000000001,move,improve
36,12,1415.04,9,850.2400000000001,move,improve
37,12,1375.7400000000002,9,850.2400000000001,swap,improve
38,12,1340.48,9,850.2400000000001,move,improve
39,12,1342.3000000000002,9,850.2400000000001,swap,acceptBad
40,12,1406.88,9,850.2400000000001,swap,acceptBad
41,12,1510.6000000000004,9,850.2400000000001,swap,acceptBad
42,12,1577.06,9,850.2400000000001,swap,acceptBad
43,12,1577.06,9,850.2400000000001,move,improve
44,12,2016.14,9,850.2400000000001,2opt,acceptBad
45,11,1420.84,9,850.2400000000001,move,improve
46,11,1327.1599999999996,9,850.2400000000001,2opt,improve
47,11,1327.1599999999996,9,850.2400000000001,move,improve
48,11,1448.12,9,850.2400000000001,swap,acceptBad
49,11,1462.7999999999997,9,850.2400000000001,swap,acceptBad
50,11,1466.1599999999999,9,850.2400000000001,swap,acceptBad
51,11,1421.0,9,850.2400000000001,move,improve
52,11,1422.44,9,850.2400000000001,swap,acceptBad
53,11,1413.08,9,850.2400000000001,swap,improve
54,11,1413.08,9,850.2400000000001,move,improve
55,11,1414.0,9,850.2400000000001,swap,acceptBad
56,11,1413.96,9,850.2400000000001,swap,improve
57,11,1370.92,9,850.2400000000001,swap,improve
58,11,1370.92,9,850.2400000000001,move,improve
59,11,1370.92,9,850.2400000000001,move,improve
60,11,1205.6399999999999,9,850.2400000000001,move,improve
61,11,1218.6,9,850.2400000000001,swap,acceptBad
62,11,1257.6799999999998,9,850.2400000000001,2opt,acceptBad
63,11,1250.8000000000002,9,850.2400000000001,move,improve
64,11,1308.4,9,850.2400000000001,swap,acceptBad
65,11,1410.52,9,850.2400000000001,2opt,acceptBad
66,11,1329.88,9,850.2400000000001,move,improve
67,11,1298.28,9,850.2400000000001,move,improve
68,11,1276.72,9,850.2400000000001,move,improve
69,11,1204.1999999999998,9,850.2400000000001,swap,improve
70,11,1180.8399999999997,9,850.2400000000001,move,improve
71,11,1225.3600000000001,9,850.2400000000001,swap,acceptBad
72,11,1225.3600000000001,9,850.2400000000001,2opt,improve
73,12,1659.2199999999998,9,850.2400000000001,2opt,acceptBad
74,12,1659.2199999999998,9,850.2400000000001,2opt,improve
75,12,1371.02,9,850.2400000000001,move,improve
76,12,1363.7,9,850.2400000000001,move,improve
77,12,1430.2399999999998,9,850.2400000000001,swap,acceptBad
78,12,1430.2399999999998,9,850.2400000000001,move,improve
79,12,1419.1,9,850.2400000000001,swap,improve
80,12,1420.4599999999998,9,850.2400000000001,swap,acceptBad
81,13,1948.12,9,850.2400000000001,2opt,acceptBad
82,13,1908.4799999999996,9,850.2400000000001,swap,improve
83,13,1874.1999999999991,9,850.2400000000001,move,improve
84,13,1911.959999999999,9,850.2400000000001,swap,acceptBad
85,13,1911.959999999999,9,850.2400000000001,move,improve
86,13,1911.959999999999,9,850.2400000000001,move,improve
87,13,1932.3199999999993,9,850.2400000000001,2opt,acceptBad
88,13,1932.3199999999993,9,850.2400000000001,2opt,improve
89,13,1939.5199999999995,9,850.2400000000001,swap,acceptBad
90,14,2724.5200000000004,9,850.2400000000001,2opt,acceptBad
91,14,2295.0200000000004,9,850.2400000000001,move,improve
92,15,2535.9200000000005,9,850.2400000000001,2opt,acceptBad
93,15,2354.2400000000007,9,850.2400000000001,swap,improve
94,15,2346.0400000000004,9,850.2400000000001,move,improve
95,15,2346.0400000000004,9,850.2400000000001,2opt,improve
96,15,2314.7200000000003,9,850.2400000000001,swap,improve
97,15,2314.7200000000003,9,850.2400000000001,2opt,improve
98,15,2019.4799999999996,9,850.2400000000001,move,improve
99,15,2012.12,9,850.2400000000001,2opt,improve
100,15,2012.12,9,850.2400000000001,2opt,improve
101,15,2011.5199999999998,9,850.2400000000001,move,improve
102,15,2206.2799999999997,9,850.2400000000001,2opt,acceptBad
103,15,2370.7600000000007,9,850.2400000000001,swap,acceptBad
104,15,2277.7999999999997,9,850.2400000000001,2opt,improve
105,15,2277.7999999999997,9,850.2400000000001,2opt,improve
106,15,2277.7999999999997,9,850.2400000000001,move,improve
107,15,2312.88,9,850.2400000000001,swap,acceptBad
108,15,2296.9200000000005,9,850.2400000000001,2opt,improve
109,15,2296.9200000000005,9,850.2400000000001,move,improve
110,15,2296.52,9,850.2400000000001,move,improve
111,15,2511.4,9,850.2400000000001,swap,acceptBad
112,15,2501.880000000001,9,850.2400000000001,swap,improve
113,15,2494.96,9,850.2400000000001,move,improve
114,15,2494.96,9,850.2400000000001,2opt,improve
115,15,2416.5199999999995,9,850.2400000000001,swap,improve
116,15,2382.6799999999994,9,850.2400000000001,2opt,improve
117,15,2393.239999999999,9,850.2400000000001,2opt,acceptBad
118,15,2389.239999999999,9,850.2400000000001,2opt,improve
119,15,2648.6799999999994,9,850.2400000000001,2opt,acceptBad
120,15,2710.24,9,850.2400000000001,2opt,acceptBad
121,15,2829.52,9,850.2400000000001,swap,acceptBad
122,15,2875.52,9,850.2400000000001,swap,acceptBad
123,15,2874.3999999999996,9,850.2400000000001,swap,improve
124,15,2866.799999999999,9,850.2400000000001,swap,improve
125,15,2754.0,9,850.2400000000001,move,improve
126,15,2777.72,9,850.2400000000001,swap,acceptBad
127,15,2717.1199999999994,9,850.2400000000001,move,improve
128,15,2699.279999999999,9,850.2400000000001,2opt,improve
129,16,3191.2,9,850.2400000000001,2opt,acceptBad
130,16,3165.6600000000003,9,850.2400000000001,2opt,improve
131,16,3162.44,9,850.2400000000001,swap,improve
132,16,3111.420000000001,9,850.2400000000001,swap,improve
133,16,2793.6400000000003,9,850.2400000000001,move,improve
134,16,2679.8599999999997,9,850.2400000000001,move,improve
135,17,2740.7999999999997,9,850.2400000000001,2opt,acceptBad
136,17,2930.7999999999997,9,850.2400000000001,swap,acceptBad
137,17,2951.4000000000005,9,850.2400000000001,2opt,acceptBad
138,17,2971.6000000000004,9,850.2400000000001,swap,acceptBad
139,17,2966.0,9,850.2400000000001,move,improve
140,17,3367.16,9,850.2400000000001,2opt,acceptBad
141,17,3367.16,9,850.2400000000001,move,improve
142,17,3404.2799999999997,9,850.2400000000001,swap,acceptBad
143,17,3354.7200000000007,9,850.2400000000001,move,improve
144,17,3531.000000000001,9,850.2400000000001,swap,acceptBad
145,17,3865.8799999999987,9,850.2400000000001,swap,acceptBad
146,17,3685.5999999999985,9,850.2400000000001,move,improve
147,17,3701.3999999999987,9,850.2400000000001,swap,acceptBad
148,17,3655.320000000001,9,850.2400000000001,2opt,improve
149,17,3472.8800000000006,9,850.2400000000001,move,improve
150,17,4020.199999999999,9,850.2400000000001,swap,acceptBad
151,17,3799.7199999999993,9,850.2400000000001,move,improve
152,17,3799.7199999999993,9,850.2400000000001,2opt,improve
153,17,3743.4800000000005,9,850.2400000000001,swap,improve
154,17,3695.6000000000004,9,850.2400000000001,move,improve
155,17,3673.28,9,850.2400000000001,swap,improve
156,17,3819.480000000001,9,850.2400000000001,swap,acceptBad
157,18,4731.340000000002,9,850.2400000000001,2opt,acceptBad
158,18,4591.300000000002,9,850.2400000000001,move,improve
159,18,3985.7000000000016,9,850.2400000000001,move,improve
160,18,3673.9,9,850.2400000000001,move,improve
161,18,3449.1200000000013,9,850.2400000000001,move,improve
162,18,3404.540000000001,9,850.2400000000001,swap,improve
163,18,3291.0199999999995,9,850.2400000000001,2opt,improve
164,18,3569.12,9,850.2400000000001,swap,acceptBad
165,18,3615.3800000000006,9,850.2400000000001,swap,acceptBad
166,18,3628.3199999999997,9,850.2400000000001,swap,acceptBad
167,18,3389.44,9,850.2400000000001,move,improve
168,18,3074.099999999999,9,850.2400000000001,swap,improve
169,18,3074.099999999999,9,850.2400000000001,move,improve
170,18,2837.619999999999,9,850.2400000000001,2opt,improve
171,18,2825.3599999999997,9,850.2400000000001,2opt,improve
172,18,2825.3599999999997,9,850.2400000000001,move,improve
173,18,2548.5399999999995,9,850.2400000000001,move,improve
174,18,2461.3999999999987,9,850.2400000000001,swap,improve
175,18,2585.3799999999987,9,850.2400000000001,2opt,acceptBad
176,18,2498.419999999999,9,850.2400000000001,move,improve
177,18,2759.4799999999996,9,850.2400000000001,2opt,acceptBad
178,18,3352.96,9,850.2400000000001,2opt,acceptBad
179,18,3312.72,9,850.2400000000001,2opt,improve
180,18,3710.0,9,850.2400000000001,swap,acceptBad
181,18,3471.24,9,850.2400000000001,move,improve
182,18,4026.0400000000013,9,850.2400000000001,2opt,acceptBad
183,18,4026.0400000000013,9,850.2400000000001,move,improve
184,18,3887.220000000003,9,850.2400000000001,move,improve
185,18,3588.820000000002,9,850.2400000000001,2opt,improve
186,18,3761.800000000002,9,850.2400000000001,2opt,acceptBad
187,18,3770.1200000000017,9,850.2400000000001,2opt,acceptBad
188,18,3876.8200000000015,9,850.2400000000001,swap,acceptBad
189,18,3910.2200000000025,9,850.2400000000001,swap,acceptBad
190,18,3910.2200000000025,9,850.2400000000001,2opt,improve
191,18,3920.4200000000014,9,850.2400000000001,swap,acceptBad
192,18,3760.140000000001,9,850.2400000000001,swap,improve
193,18,3544.979999999999,9,850.2400000000001,move,improve
194,18,3893.420000000002,9,850.2400000000001,2opt,acceptBad
195,18,3866.3800000000024,9,850.2400000000001,move,improve
196,18,3862.9800000000023,9,850.2400000000001,swap,improve
197,18,4114.420000000003,9,850.2400000000001,2opt,acceptBad
198,19,4972.840000000004,9,850.2400000000001,2opt,acceptBad
199,19,5165.240000000003,9,850.2400000000001,2opt,acceptBad
200,19,5322.640000000003,9,850.2400000000001,swap,acceptBad
201,19,4672.200000000003,9,850.2400000000001,move,improve
202,19,4670.920000000002,9,850.2400000000001,swap,improve
203,19,5096.600000000002,9,850.2400000000001,swap,acceptBad
204,19,5114.680000000001,9,850.2400000000001,swap,acceptBad
205,19,4747.040000000002,9,850.2400000000001,move,improve
206,19,4248.119999999999,9,850.2400000000001,move,improve
207,19,3684.7999999999997,9,850.2400000000001,move,improve
208,19,3684.7999999999997,9,850.2400000000001,move,improve
209,19,4426.240000000002,9,850.2400000000001,2opt,acceptBad
210,19,4525.560000000001,9,850.2400000000001,2opt,acceptBad
211,19,3915.919999999999,9,850.2400000000001,move,improve
212,19,3875.4399999999987,9,850.2400000000001,move,improve
213,19,3863.2400000000016,9,850.2400000000001,2opt,improve
214,19,3852.4800000000023,9,850.2400000000001,swap,improve
215,19,3443.479999999999,9,850.2400000000001,swap,improve
216,19,3519.919999999999,9,850.2400000000001,2opt,acceptBad
217,19,3659.159999999999,9,850.2400000000001,swap,acceptBad
218,19,3659.159999999999,9,850.2400000000001,move,improve
219,19,3153.1199999999985,9,850.2400000000001,move,improve
220,19,3319.9199999999983,9,850.2400000000001,2opt,acceptBad
221,19,3062.6799999999994,9,850.2400000000001,2opt,improve
222,19,3179.24,9,850.2400000000001,swap,acceptBad
223,19,3586.160000000001,9,850.2400000000001,swap,acceptBad
224,19,3592.600000000001,9,850.2400000000001,swap,acceptBad
225,19,3592.600000000001,9,850.2400000000001,2opt,improve
226,19,3607.24,9,850.2400000000001,swap,acceptBad
227,19,3587.760000000001,9,850.2400000000001,swap,improve
228,19,3471.04,9,850.2400000000001,move,improve
229,19,3232.7999999999993,9,850.2400000000001,move,improve
230,19,3350.9600000000005,9,850.2400000000001,2opt,acceptBad
231,19,3043.7599999999998,9,850.2400000000001,move,improve
232,19,3174.2,9,850.2400000000001,swap,acceptBad
233,19,3280.720000000001,9,850.2400000000001,swap,acceptBad
234,19,3146.080000000001,9,850.2400000000001,swap,improve
235,19,2990.28,9,850.2400000000001,move,improve
236,19,2990.28,9,850.2400000000001,move,improve
237,19,2924.8399999999997,9,850.2400000000001,move,improve
238,19,2924.8399999999997,9,850.2400000000001,2opt,improve
239,19,2924.8399999999997,9,850.2400000000001,move,improve
240,19,2976.24,9,850.2400000000001,swap,acceptBad
241,19,3072.64,9,850.2400000000001,swap,acceptBad
242,20,3967.699999999999,9,850.2400000000001,2opt,acceptBad
243,20,4311.859999999998,9,850.2400000000001,swap,acceptBad
244,20,4147.699999999999,9,850.2400000000001,move,improve
245,20,4160.919999999999,9,850.2400000000001,swap,acceptBad
246,20,4278.939999999999,9,850.2400000000001,swap,acceptBad
247,20,4113.040000000001,9,850.2400000000001,move,improve
248,20,4314.0599999999995,9,850.2400000000001,swap,acceptBad
