i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.52,8,901.52,move,newBest
2,9,996.5199999999998,8,901.52,2opt,acceptBad
3,9,1001.5599999999997,8,901.52,swap,acceptBad
4,9,1001.5599999999997,8,901.52,move,improve
5,10,1525.5199999999995,8,901.52,2opt,acceptBad
6,10,1405.8799999999997,8,901.52,move,improve
7,10,1402.7599999999998,8,901.52,swap,improve
8,11,1680.7199999999998,8,901.52,2opt,acceptBad
9,12,2295.6400000000003,8,901.52,2opt,acceptBad
10,12,2069.7000000000003,8,901.52,move,improve
11,12,2050.5800000000004,8,901.52,move,improve
12,13,2522.2000000000003,8,901.52,2opt,acceptBad
13,13,2355.6000000000004,8,901.52,move,improve
14,13,2355.6000000000004,8,901.52,2opt,improve
15,13,2355.6000000000004,8,901.52,2opt,improve
16,13,2495.600000000001,8,901.52,swap,acceptBad
17,13,2495.600000000001,8,901.52,move,improve
18,13,2309.2,8,901.52,move,improve
19,13,2303.2799999999997,8,901.52,2opt,improve
20,13,2627.4399999999996,8,901.52,swap,acceptBad
21,13,2596.4800000000005,8,901.52,2opt,improve
22,13,2327.4,8,901.52,move,improve
23,13,2258.2,8,901.52,move,improve
24,14,2539.44,8,901.52,2opt,acceptBad
25,14,2592.0199999999995,8,901.52,swap,acceptBad
26,14,2550.3399999999992,8,901.52,move,improve
27,14,2209.2199999999993,8,901.52,swap,improve
28,14,2144.44,8,901.52,move,improve
29,14,2054.56,8,901.52,swap,improve
30,14,2051.1400000000003,8,901.52,swap,improve
31,14,2051.1400000000003,8,901.52,move,improve
32,14,1582.5999999999997,8,901.52,swap,improve
33,14,1671.8400000000001,8,901.52,2opt,acceptBad
34,15,1565.48,8,901.52,2opt,improve
35,15,1563.2800000000002,8,901.52,move,improve
36,15,1661.92,8,901.52,swap,acceptBad
37,15,1935.44,8,901.52,swap,acceptBad
38,15,1903.9600000000003,8,901.52,move,improve
39,15,2254.3200000000006,8,901.52,swap,acceptBad
40,15,1486.2000000000003,8,901.52,move,improve
41,15,1600.1600000000003,8,901.52,swap,acceptBad
42,15,1828.5199999999995,8,901.52,swap,acceptBad
43,15,1828.5199999999995,8,901.52,move,improve
44,15,1830.4399999999996,8,901.52,2opt,acceptBad
45,15,1733.039999999999,8,901.52,move,improve
46,15,1733.039999999999,8,901.52,move,improve
47,15,1718.559999999999,8,901.52,2opt,improve
48,15,2286.359999999999,8,901.52,2opt,acceptBad
49,15,2328.6799999999994,8,901.52,2opt,acceptBad
50,15,2749.1599999999985,8,901.52,2opt,acceptBad
51,15,2961.959999999999,8,901.52,swap,acceptBad
52,15,2954.0799999999995,8,901.52,swap,improve
53,15,2954.0799999999995,8,901.52,move,improve
54,15,3098.079999999999,8,901.52,swap,acceptBad
55,15,2949.6799999999985,8,901.52,move,improve
56,15,2781.6799999999985,8,901.52,swap,improve
57,15,2795.4399999999987,8,901.52,swap,acceptBad
58,15,2788.359999999999,8,901.52,move,improve
59,15,2787.999999999999,8,901.52,swap,improve
60,15,2817.7200000000007,8,901.52,2opt,acceptBad
61,15,2715.36,8,901.52,move,improve
62,15,2685.8799999999997,8,901.52,move,improve
63,16,3269.8199999999997,8,901.52,2opt,acceptBad
64,16,3426.919999999999,8,901.52,swap,acceptBad
65,16,3426.919999999999,8,901.52,2opt,improve
66,16,3198.62,8,901.52,move,improve
67,16,3331.1799999999994,8,901.52,swap,acceptBad
68,16,3222.04,8,901.52,move,improve
69,16,3254.959999999999,8,901.52,2opt,acceptBad
70,16,3389.479999999999,8,901.52,2opt,acceptBad
71,16,3391.3399999999983,8,901.52,swap,acceptBad
72,16,3540.419999999999,8,901.52,2opt,acceptBad
73,16,3296.4799999999996,8,901.52,2opt,improve
74,16,3638.12,8,901.52,swap,acceptBad
75,16,4037.559999999998,8,901.52,swap,acceptBad
76,16,4030.439999999998,8,901.52,move,improve
77,16,4006.499999999998,8,901.52,move,improve
78,16,3901.7999999999984,8,901.52,swap,improve
79,16,3757.3999999999983,8,901.52,swap,improve
80,16,4010.5999999999985,8,901.52,2opt,acceptBad
81,16,4208.22,8,901.52,2opt,acceptBad
82,16,4122.700000000001,8,901.52,move,improve
83,16,4028.6800000000003,8,901.52,move,improve
84,16,4260.139999999999,8,901.52,swap,acceptBad
85,16,4243.459999999999,8,901.52,swap,improve
86,16,3758.3199999999997,8,901.52,move,improve
87,16,3520.38,8,901.52,swap,improve
88,16,3615.3200000000006,8,901.52,swap,acceptBad
89,16,3678.480000000001,8,901.52,2opt,acceptBad
90,17,4594.920000000001,8,901.52,2opt,acceptBad
91,17,4275.120000000001,8,901.52,move,improve
92,17,4190.120000000001,8,901.52,swap,improve
93,17,3810.2799999999997,8,901.52,2opt,improve
94,17,4241.360000000001,8,901.52,swap,acceptBad
95,17,4219.840000000001,8,901.52,move,improve
96,17,3394.3600000000006,8,901.52,move,improve
97,17,3733.2000000000003,8,901.52,swap,acceptBad
98,17,3632.4400000000005,8,901.52,move,improve
99,17,3472.84,8,901.52,move,improve
100,17,3543.080000000001,8,901.52,2opt,acceptBad
101,17,3340.7200000000003,8,901.52,swap,improve
102,17,3153.6000000000004,8,901.52,move,improve
103,17,3154.52,8,901.52,swap,acceptBad
104,17,3294.1599999999994,8,901.52,2opt,acceptBad
105,17,3515.3199999999997,8,901.52,2opt,acceptBad
106,17,3364.68,8,901.52,swap,improve
107,17,3430.4800000000005,8,901.52,swap,acceptBad
108,16,2826.0399999999995,8,901.52,2opt,improve
109,16,2826.0399999999995,8,901.52,move,improve
110,17,3229.5999999999995,8,901.52,2opt,acceptBad
111,17,3582.4399999999987,8,901.52,2opt,acceptBad
112,17,3729.84,8,901.52,2opt,acceptBad
113,17,3828.239999999999,8,901.52,swap,acceptBad
114,17,3828.239999999999,8,901.52,move,improve
