i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,880.5799999999998,8,880.5799999999998,swap,newBest
2,9,1078.6399999999996,8,880.5799999999998,2opt,acceptBad
3,10,1333.5799999999997,8,880.5799999999998,2opt,acceptBad
4,10,1334.7399999999998,8,880.5799999999998,swap,acceptBad
5,10,1339.1799999999996,8,880.5799999999998,swap,acceptBad
6,10,1339.1799999999996,8,880.5799999999998,2opt,improve
7,10,1339.8600000000001,8,880.5799999999998,2opt,acceptBad
8,10,1254.34,8,880.5799999999998,move,improve
9,10,1198.7399999999998,8,880.5799999999998,swap,improve
10,10,1184.5000000000002,8,880.5799999999998,swap,improve
11,10,1143.18,8,880.5799999999998,move,improve
12,10,1177.3800000000006,8,880.5799999999998,2opt,acceptBad
13,10,1194.0600000000004,8,880.5799999999998,2opt,acceptBad
14,10,1164.1600000000003,8,880.5799999999998,move,improve
15,10,1164.1600000000003,8,880.5799999999998,2opt,improve
16,10,1164.1600000000003,8,880.5799999999998,2opt,improve
17,10,1164.1600000000003,8,880.5799999999998,move,improve
18,11,1618.7200000000005,8,880.5799999999998,2opt,acceptBad
19,11,1616.7600000000007,8,880.5799999999998,swap,improve
20,11,1532.7200000000005,8,880.5799999999998,move,improve
21,11,1532.7200000000005,8,880.5799999999998,2opt,improve
22,11,1477.0000000000007,8,880.5799999999998,swap,improve
23,11,1520.9600000000003,8,880.5799999999998,2opt,acceptBad
24,11,1520.9600000000003,8,880.5799999999998,2opt,improve
25,11,1519.2000000000003,8,880.5799999999998,move,improve
26,11,1496.0800000000004,8,880.5799999999998,swap,improve
27,11,1495.0800000000004,8,880.5799999999998,swap,improve
28,11,1240.6000000000001,8,880.5799999999998,move,improve
29,11,1238.6000000000001,8,880.5799999999998,move,improve
30,11,1238.6000000000001,8,880.5799999999998,move,improve
31,12,1286.68,8,880.5799999999998,2opt,acceptBad
32,12,1286.68,8,880.5799999999998,move,improve
33,12,1286.68,8,880.5799999999998,move,improve
34,13,2074.6000000000004,8,880.5799999999998,2opt,acceptBad
35,13,2078.0,8,880.5799999999998,swap,acceptBad
36,13,2078.3199999999997,8,880.5799999999998,swap,acceptBad
37,13,2091.2400000000002,8,880.5799999999998,swap,acceptBad
38,13,2105.2799999999997,8,880.5799999999998,2opt,acceptBad
39,14,2663.7799999999997,8,880.5799999999998,2opt,acceptBad
40,14,2720.7400000000007,8,880.5799999999998,2opt,acceptBad
41,14,2417.7200000000007,8,880.5799999999998,move,improve
42,14,2143.4800000000005,8,880.5799999999998,2opt,improve
43,15,2672.04,8,880.5799999999998,2opt,acceptBad
44,15,2734.4400000000005,8,880.5799999999998,swap,acceptBad
45,15,2170.92,8,880.5799999999998,move,improve
46,15,2203.000000000001,8,880.5799999999998,2opt,acceptBad
47,15,1819.5999999999995,8,880.5799999999998,move,improve
48,15,1826.7199999999998,8,880.5799999999998,swap,acceptBad
49,15,1772.04,8,880.5799999999998,2opt,improve
50,15,2278.04,8,880.5799999999998,swap,acceptBad
51,15,2272.9199999999996,8,880.5799999999998,move,improve
52,15,2001.12,8,880.5799999999998,move,improve
53,15,2337.88,8,880.5799999999998,swap,acceptBad
54,15,2407.04,8,880.5799999999998,swap,acceptBad
55,15,2382.5599999999995,8,880.5799999999998,swap,improve
56,15,2336.68,8,880.5799999999998,move,improve
57,15,2235.96,8,880.5799999999998,swap,improve
58,15,2670.5600000000004,8,880.5799999999998,swap,acceptBad
59,15,2719.76,8,880.5799999999998,swap,acceptBad
60,15,2719.76,8,880.5799999999998,2opt,improve
61,15,2719.76,8,880.5799999999998,move,improve
62,15,2730.8,8,880.5799999999998,2opt,acceptBad
63,15,3233.92,8,880.5799999999998,2opt,acceptBad
64,15,3182.56,8,880.5799999999998,swap,improve
65,15,2592.24,8,880.5799999999998,move,improve
66,15,2613.92,8,880.5799999999998,2opt,acceptBad
67,15,2537.2400000000002,8,880.5799999999998,move,improve
68,15,2572.2,8,880.5799999999998,2opt,acceptBad
69,15,2919.5200000000004,8,880.5799999999998,swap,acceptBad
70,15,2626.2799999999997,8,880.5799999999998,2opt,improve
71,15,2613.6799999999994,8,880.5799999999998,2opt,improve
72,15,2580.84,8,880.5799999999998,2opt,improve
73,15,2596.44,8,880.5799999999998,swap,acceptBad
74,15,2617.48,8,880.5799999999998,swap,acceptBad
75,15,2572.12,8,880.5799999999998,move,improve
76,15,2562.4799999999996,8,880.5799999999998,2opt,improve
77,15,2562.4799999999996,8,880.5799999999998,2opt,improve
78,15,2564.3999999999996,8,880.5799999999998,2opt,acceptBad
79,15,2564.3999999999996,8,880.5799999999998,2opt,improve
80,16,2792.0999999999995,8,880.5799999999998,2opt,acceptBad
81,16,2792.0999999999995,8,880.5799999999998,2opt,improve
82,16,2662.3399999999997,8,880.5799999999998,move,improve
83,16,2361.4799999999996,8,880.5799999999998,move,improve
84,16,2477.7799999999997,8,880.5799999999998,swap,acceptBad
85,16,2416.6800000000003,8,880.5799999999998,swap,improve
86,17,3417.84,8,880.5799999999998,2opt,acceptBad
87,17,3098.1599999999994,8,880.5799999999998,move,improve
88,17,3098.1599999999994,8,880.5799999999998,move,improve
89,17,3600.360000000001,8,880.5799999999998,swap,acceptBad
90,17,3600.360000000001,8,880.5799999999998,move,improve
91,17,3600.360000000001,8,880.5799999999998,move,improve
92,17,3610.9600000000005,8,880.5799999999998,swap,acceptBad
93,17,3765.2000000000007,8,880.5799999999998,swap,acceptBad
94,17,3738.0,8,880.5799999999998,swap,improve
95,17,3619.000000000001,8,880.5799999999998,swap,improve
96,17,3757.4400000000005,8,880.5799999999998,swap,acceptBad
97,17,3692.7600000000007,8,880.5799999999998,move,improve
98,17,3711.04,8,880.5799999999998,swap,acceptBad
99,17,3850.2800000000007,8,880.5799999999998,swap,acceptBad
100,17,3850.2800000000007,8,880.5799999999998,2opt,improve
101,17,3807.7600000000007,8,880.5799999999998,2opt,improve
102,17,3849.8,8,880.5799999999998,swap,acceptBad
103,17,3871.999999999999,8,880.5799999999998,2opt,acceptBad
104,17,3640.959999999999,8,880.5799999999998,swap,improve
105,17,3615.759999999999,8,880.5799999999998,swap,improve
106,17,3612.9999999999986,8,880.5799999999998,move,improve
107,17,3371.4399999999996,8,880.5799999999998,swap,improve
108,17,3395.9200000000005,8,880.5799999999998,2opt,acceptBad
