i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,875.3999999999999,8,875.3999999999999,swap,newBest
2,8,883.8,8,875.3999999999999,swap,acceptBad
3,8,990.5999999999999,8,875.3999999999999,swap,acceptBad
4,8,988.2399999999999,8,875.3999999999999,swap,improve
5,9,1253.96,8,875.3999999999999,2opt,acceptBad
6,10,1557.6999999999998,8,875.3999999999999,2opt,acceptBad
7,10,1685.76,8,875.3999999999999,swap,acceptBad
8,10,1642.9599999999996,8,875.3999999999999,move,improve
9,10,1608.4999999999998,8,875.3999999999999,swap,improve
10,10,1584.1199999999997,8,875.3999999999999,2opt,improve
11,11,1754.2399999999998,8,875.3999999999999,2opt,acceptBad
12,11,1918.2799999999995,8,875.3999999999999,swap,acceptBad
13,11,1804.559999999999,8,875.3999999999999,swap,improve
14,11,1797.3999999999992,8,875.3999999999999,swap,improve
15,11,1700.0800000000002,8,875.3999999999999,move,improve
16,12,2110.54,8,875.3999999999999,2opt,acceptBad
17,12,2092.2999999999997,8,875.3999999999999,move,improve
18,12,2092.2999999999997,8,875.3999999999999,2opt,improve
19,12,1938.7799999999997,8,875.3999999999999,move,improve
20,12,1919.0,8,875.3999999999999,move,improve
21,12,1919.0,8,875.3999999999999,move,improve
22,12,2004.04,8,875.3999999999999,2opt,acceptBad
23,12,1915.0599999999995,8,875.3999999999999,move,improve
24,12,1924.96,8,875.3999999999999,2opt,acceptBad
25,12,1924.8000000000002,8,875.3999999999999,move,improve
26,12,1900.8600000000001,8,875.3999999999999,move,improve
27,12,1954.02,8,875.3999999999999,swap,acceptBad
28,12,1772.6599999999999,8,875.3999999999999,swap,improve
29,12,1769.38,8,875.3999999999999,move,improve
30,12,1722.88,8,875.3999999999999,move,improve
31,12,1722.88,8,875.3999999999999,move,improve
32,12,1722.1599999999999,8,875.3999999999999,2opt,improve
33,12,1722.1599999999999,8,875.3999999999999,2opt,improve
34,12,2000.3400000000004,8,875.3999999999999,2opt,acceptBad
35,13,2620.8,8,875.3999999999999,2opt,acceptBad
36,13,2579.88,8,875.3999999999999,move,improve
37,13,2587.2,8,875.3999999999999,swap,acceptBad
38,13,2424.040000000001,8,875.3999999999999,move,improve
39,13,2403.7200000000007,8,875.3999999999999,swap,improve
40,13,2278.8000000000006,8,875.3999999999999,2opt,improve
41,13,2316.44,8,875.3999999999999,swap,acceptBad
42,13,2316.44,8,875.3999999999999,2opt,improve
43,13,2158.2400000000002,8,875.3999999999999,2opt,improve
44,13,2083.2000000000003,8,875.3999999999999,2opt,improve
45,13,2083.2000000000003,8,875.3999999999999,move,improve
46,13,2083.2000000000003,8,875.3999999999999,move,improve
47,13,2072.6800000000003,8,875.3999999999999,swap,improve
48,13,1839.48,8,875.3999999999999,move,improve
49,13,1874.8400000000001,8,875.3999999999999,2opt,acceptBad
50,13,1797.5600000000004,8,875.3999999999999,move,improve
51,13,1780.2800000000007,8,875.3999999999999,move,improve
52,13,1780.2800000000007,8,875.3999999999999,2opt,improve
53,13,1696.2000000000007,8,875.3999999999999,swap,improve
54,13,1697.920000000001,8,875.3999999999999,swap,acceptBad
55,13,1649.9600000000005,8,875.3999999999999,move,improve
56,13,1649.9600000000005,8,875.3999999999999,move,improve
57,13,1638.6000000000004,8,875.3999999999999,move,improve
58,13,1638.6000000000004,8,875.3999999999999,2opt,improve
59,13,1638.6000000000004,8,875.3999999999999,move,improve
60,13,1563.1600000000003,8,875.3999999999999,swap,improve
61,13,1563.1600000000003,8,875.3999999999999,move,improve
62,14,2320.6,8,875.3999999999999,2opt,acceptBad
63,14,2303.2200000000003,8,875.3999999999999,swap,improve
64,14,2302.26,8,875.3999999999999,move,improve
65,14,2496.5999999999995,8,875.3999999999999,swap,acceptBad
66,14,2496.5999999999995,8,875.3999999999999,2opt,improve
67,14,2471.4799999999996,8,875.3999999999999,move,improve
68,14,2522.6600000000003,8,875.3999999999999,2opt,acceptBad
69,15,2977.8,8,875.3999999999999,2opt,acceptBad
70,15,2985.08,8,875.3999999999999,2opt,acceptBad
71,15,2995.6000000000004,8,875.3999999999999,2opt,acceptBad
72,15,2866.6000000000004,8,875.3999999999999,move,improve
73,15,3098.440000000001,8,875.3999999999999,swap,acceptBad
74,15,3057.040000000001,8,875.3999999999999,move,improve
75,15,2691.36,8,875.3999999999999,2opt,improve
76,15,2768.4000000000005,8,875.3999999999999,2opt,acceptBad
77,15,2068.2400000000002,8,875.3999999999999,move,improve
78,15,2047.1599999999996,8,875.3999999999999,swap,improve
79,15,2046.3599999999997,8,875.3999999999999,move,improve
80,15,2371.5199999999995,8,875.3999999999999,swap,acceptBad
81,15,2395.4799999999996,8,875.3999999999999,swap,acceptBad
82,15,2498.12,8,875.3999999999999,2opt,acceptBad
83,15,2498.12,8,875.3999999999999,2opt,improve
84,15,1919.3200000000002,8,875.3999999999999,move,improve
85,15,1935.3600000000001,8,875.3999999999999,swap,acceptBad
86,15,1876.9999999999995,8,875.3999999999999,swap,improve
87,15,1805.0399999999995,8,875.3999999999999,move,improve
88,15,1770.6799999999998,8,875.3999999999999,swap,improve
89,15,1897.5199999999995,8,875.3999999999999,2opt,acceptBad
90,16,2071.2,8,875.3999999999999,2opt,acceptBad
91,16,1989.3799999999997,8,875.3999999999999,swap,improve
92,16,2652.579999999999,8,875.3999999999999,swap,acceptBad
93,16,2649.899999999999,8,875.3999999999999,swap,improve
94,16,2369.459999999999,8,875.3999999999999,swap,improve
95,16,2327.7399999999993,8,875.3999999999999,move,improve
96,16,2325.859999999999,8,875.3999999999999,swap,improve
97,16,2327.2599999999993,8,875.3999999999999,swap,acceptBad
98,16,2327.2599999999993,8,875.3999999999999,move,improve
