i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,906.2799999999997,8,906.2799999999997,move,improve
2,8,903.7599999999999,8,903.7599999999999,move,newBest
3,8,903.7599999999999,8,903.7599999999999,move,improve
4,8,840.5,8,840.5,move,newBest
5,8,836.9799999999998,8,836.9799999999998,move,newBest
6,8,836.9799999999998,8,836.9799999999998,2opt,improve
7,8,836.9799999999998,8,836.9799999999998,2opt,improve
8,8,859.4399999999998,8,836.9799999999998,swap,acceptBad
9,8,799.5799999999999,8,799.5799999999999,move,newBest
10,8,802.3799999999999,8,799.5799999999999,2opt,acceptBad
11,9,1024.12,8,799.5799999999999,2opt,acceptBad
12,10,1151.6999999999998,8,799.5799999999999,2opt,acceptBad
13,10,1151.6999999999998,8,799.5799999999999,2opt,improve
14,11,1293.96,8,799.5799999999999,2opt,acceptBad
15,11,1244.96,8,799.5799999999999,2opt,improve
16,12,1471.4800000000005,8,799.5799999999999,2opt,acceptBad
17,12,1471.4800000000005,8,799.5799999999999,move,improve
18,12,1601.3000000000002,8,799.5799999999999,2opt,acceptBad
19,12,1566.98,8,799.5799999999999,move,improve
20,12,1677.6399999999999,8,799.5799999999999,2opt,acceptBad
21,12,1660.4599999999996,8,799.5799999999999,swap,improve
22,13,1736.479999999999,8,799.5799999999999,2opt,acceptBad
23,13,1748.7999999999993,8,799.5799999999999,swap,acceptBad
24,13,1828.6799999999992,8,799.5799999999999,swap,acceptBad
25,13,1828.6799999999992,8,799.5799999999999,move,improve
26,13,1790.5199999999995,8,799.5799999999999,move,improve
27,13,1796.3999999999996,8,799.5799999999999,swap,acceptBad
28,13,1732.5599999999995,8,799.5799999999999,move,improve
29,14,2352.1799999999994,8,799.5799999999999,2opt,acceptBad
30,14,2273.3799999999997,8,799.5799999999999,move,improve
31,14,2273.3799999999997,8,799.5799999999999,move,improve
32,14,2279.42,8,799.5799999999999,swap,acceptBad
33,14,2279.2599999999993,8,799.5799999999999,2opt,improve
34,14,2257.0199999999995,8,799.5799999999999,2opt,improve
35,14,2242.1199999999994,8,799.5799999999999,move,improve
36,14,2242.1199999999994,8,799.5799999999999,move,improve
37,14,2536.0199999999995,8,799.5799999999999,swap,acceptBad
38,14,2636.559999999999,8,799.5799999999999,swap,acceptBad
39,14,2845.5199999999995,8,799.5799999999999,swap,acceptBad
40,14,2845.5199999999995,8,799.5799999999999,move,improve
41,14,2829.919999999999,8,799.5799999999999,swap,improve
42,14,2894.8999999999996,8,799.5799999999999,swap,acceptBad
43,14,2894.8999999999996,8,799.5799999999999,move,improve
44,14,2894.8999999999996,8,799.5799999999999,2opt,improve
45,14,2610.8399999999992,8,799.5799999999999,swap,improve
46,14,2588.4199999999996,8,799.5799999999999,swap,improve
47,14,2809.2599999999993,8,799.5799999999999,2opt,acceptBad
48,14,2770.499999999999,8,799.5799999999999,swap,improve
49,14,2934.1999999999994,8,799.5799999999999,swap,acceptBad
50,14,2729.6399999999994,8,799.5799999999999,move,improve
51,14,2652.66,8,799.5799999999999,swap,improve
52,14,2593.4199999999996,8,799.5799999999999,swap,improve
53,14,2387.6,8,799.5799999999999,move,improve
54,14,2342.4799999999996,8,799.5799999999999,swap,improve
55,14,2091.4399999999996,8,799.5799999999999,swap,improve
56,14,2091.4399999999996,8,799.5799999999999,2opt,improve
57,14,2108.8799999999997,8,799.5799999999999,swap,acceptBad
58,15,2668.9199999999983,8,799.5799999999999,2opt,acceptBad
59,15,2995.599999999998,8,799.5799999999999,swap,acceptBad
60,15,2988.239999999998,8,799.5799999999999,move,improve
61,15,2817.759999999999,8,799.5799999999999,move,improve
62,15,2707.2,8,799.5799999999999,move,improve
63,15,2696.559999999999,8,799.5799999999999,swap,improve
64,15,2608.4799999999987,8,799.5799999999999,2opt,improve
65,15,2544.8799999999997,8,799.5799999999999,2opt,improve
66,15,2436.6399999999994,8,799.5799999999999,move,improve
67,15,2448.0,8,799.5799999999999,swap,acceptBad
68,15,2579.5599999999995,8,799.5799999999999,swap,acceptBad
69,15,2576.9599999999987,8,799.5799999999999,2opt,improve
70,15,2826.0799999999995,8,799.5799999999999,swap,acceptBad
71,15,2885.44,8,799.5799999999999,swap,acceptBad
72,15,2885.44,8,799.5799999999999,move,improve
73,15,2882.359999999999,8,799.5799999999999,swap,improve
74,15,2882.359999999999,8,799.5799999999999,2opt,improve
75,15,2882.359999999999,8,799.5799999999999,2opt,improve
76,15,2859.6800000000003,8,799.5799999999999,2opt,improve
77,15,2878.7600000000007,8,799.5799999999999,swap,acceptBad
78,15,2750.2400000000007,8,799.5799999999999,swap,improve
79,15,2868.0800000000004,8,799.5799999999999,2opt,acceptBad
80,15,2850.4400000000005,8,799.5799999999999,move,improve
81,15,2668.800000000001,8,799.5799999999999,move,improve
82,16,3818.46,8,799.5799999999999,2opt,acceptBad
