i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,903.6199999999999,8,903.6199999999999,swap,newBest
2,8,875.0,8,875.0,move,newBest
3,8,878.1600000000001,8,875.0,swap,acceptBad
4,8,878.1600000000001,8,875.0,move,improve
5,8,893.0799999999999,8,875.0,swap,acceptBad
6,8,894.92,8,875.0,swap,acceptBad
7,8,938.36,8,875.0,2opt,acceptBad
8,8,937.5600000000002,8,875.0,swap,improve
9,8,937.5600000000002,8,875.0,move,improve
10,8,874.1999999999998,8,874.1999999999998,move,newBest
11,8,882.4799999999999,8,874.1999999999998,swap,acceptBad
12,8,882.4799999999999,8,874.1999999999998,move,improve
13,9,1307.4399999999998,8,874.1999999999998,2opt,acceptBad
14,9,1312.2399999999996,8,874.1999999999998,2opt,acceptBad
15,9,1079.4799999999996,8,874.1999999999998,move,improve
16,10,1323.3799999999999,8,874.1999999999998,2opt,acceptBad
17,10,1296.9799999999998,8,874.1999999999998,2opt,improve
18,11,1693.0,8,874.1999999999998,2opt,acceptBad
19,11,1710.6799999999998,8,874.1999999999998,swap,acceptBad
20,11,1713.7999999999997,8,874.1999999999998,swap,acceptBad
21,11,1713.4399999999994,8,874.1999999999998,move,improve
22,11,1620.3599999999994,8,874.1999999999998,move,improve
23,11,1618.5999999999995,8,874.1999999999998,swap,improve
24,11,1613.2399999999998,8,874.1999999999998,move,improve
25,11,1617.84,8,874.1999999999998,2opt,acceptBad
26,11,1617.84,8,874.1999999999998,2opt,improve
27,11,1613.2399999999998,8,874.1999999999998,2opt,improve
28,11,1613.7599999999998,8,874.1999999999998,swap,acceptBad
29,12,1856.6799999999996,8,874.1999999999998,2opt,acceptBad
30,13,2424.3599999999997,8,874.1999999999998,2opt,acceptBad
31,13,2435.1200000000003,8,874.1999999999998,swap,acceptBad
32,13,2435.1200000000003,8,874.1999999999998,move,improve
33,13,2171.6000000000004,8,874.1999999999998,2opt,improve
34,13,2169.2,8,874.1999999999998,2opt,improve
35,13,2213.5200000000004,8,874.1999999999998,2opt,acceptBad
36,14,2762.0,8,874.1999999999998,2opt,acceptBad
37,14,2417.939999999999,8,874.1999999999998,move,improve
38,14,2276.2,8,874.1999999999998,2opt,improve
39,14,2278.4999999999995,8,874.1999999999998,swap,acceptBad
40,14,2278.0199999999995,8,874.1999999999998,move,improve
41,14,2280.2599999999998,8,874.1999999999998,swap,acceptBad
42,14,2486.78,8,874.1999999999998,swap,acceptBad
43,14,2545.7,8,874.1999999999998,2opt,acceptBad
44,14,2706.0600000000004,8,874.1999999999998,2opt,acceptBad
45,14,2914.420000000001,8,874.1999999999998,swap,acceptBad
46,14,2732.520000000001,8,874.1999999999998,move,improve
47,14,2733.040000000001,8,874.1999999999998,swap,acceptBad
48,14,2213.4200000000005,8,874.1999999999998,move,improve
49,14,2096.4799999999996,8,874.1999999999998,move,improve
50,14,2077.58,8,874.1999999999998,move,improve
51,14,2111.1000000000004,8,874.1999999999998,swap,acceptBad
52,14,2026.3200000000002,8,874.1999999999998,2opt,improve
53,14,2003.5599999999997,8,874.1999999999998,swap,improve
54,14,2119.859999999999,8,874.1999999999998,swap,acceptBad
55,14,2052.239999999999,8,874.1999999999998,move,improve
56,14,2052.239999999999,8,874.1999999999998,move,improve
57,14,2051.919999999999,8,874.1999999999998,move,improve
58,14,2036.1999999999998,8,874.1999999999998,2opt,improve
59,14,2037.12,8,874.1999999999998,swap,acceptBad
60,15,2872.3999999999996,8,874.1999999999998,2opt,acceptBad
61,15,2872.3999999999996,8,874.1999999999998,move,improve
62,15,2868.6,8,874.1999999999998,move,improve
63,15,2867.2799999999997,8,874.1999999999998,move,improve
64,15,2839.6000000000004,8,874.1999999999998,swap,improve
65,15,2838.6800000000003,8,874.1999999999998,move,improve
66,15,2720.0,8,874.1999999999998,swap,improve
67,15,2723.1599999999994,8,874.1999999999998,2opt,acceptBad
68,15,2973.9599999999996,8,874.1999999999998,2opt,acceptBad
69,16,3586.859999999999,8,874.1999999999998,2opt,acceptBad
70,17,3921.8400000000006,8,874.1999999999998,2opt,acceptBad
