i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,911.0599999999998,8,906.2799999999997,swap,acceptBad
2,8,917.16,8,906.2799999999997,2opt,acceptBad
3,8,875.32,8,875.32,move,newBest
4,8,761.2,8,761.2,move,newBest
5,8,796.02,8,761.2,swap,acceptBad
6,9,1167.7599999999998,8,761.2,2opt,acceptBad
7,10,1820.0199999999995,8,761.2,2opt,acceptBad
8,10,1527.4399999999996,8,761.2,move,improve
9,10,1524.5199999999995,8,761.2,swap,improve
10,11,1999.92,8,761.2,2opt,acceptBad
11,11,1999.92,8,761.2,move,improve
12,11,2119.56,8,761.2,2opt,acceptBad
13,11,2112.7999999999997,8,761.2,swap,improve
14,11,1816.2800000000002,8,761.2,move,improve
15,11,1809.4799999999996,8,761.2,swap,improve
16,11,1709.36,8,761.2,move,improve
17,12,2292.52,8,761.2,2opt,acceptBad
18,12,2292.52,8,761.2,move,improve
19,12,1946.0,8,761.2,2opt,improve
20,12,1946.0,8,761.2,move,improve
21,12,1883.1799999999994,8,761.2,move,improve
22,12,1912.1799999999998,8,761.2,swap,acceptBad
23,12,1716.4400000000003,8,761.2,move,improve
24,12,1729.3200000000002,8,761.2,swap,acceptBad
25,12,1669.8799999999997,8,761.2,move,improve
26,12,1708.9,8,761.2,2opt,acceptBad
27,12,1708.9,8,761.2,2opt,improve
28,12,1750.1800000000003,8,761.2,swap,acceptBad
29,12,1972.7999999999995,8,761.2,swap,acceptBad
30,12,1972.7999999999995,8,761.2,move,improve
31,12,2000.3599999999997,8,761.2,swap,acceptBad
32,12,1984.9199999999994,8,761.2,swap,improve
33,12,1982.4,8,761.2,2opt,improve
34,12,1899.48,8,761.2,move,improve
35,13,2506.4400000000005,8,761.2,2opt,acceptBad
36,13,2350.5199999999995,8,761.2,swap,improve
37,13,2350.5199999999995,8,761.2,2opt,improve
38,13,2612.3999999999996,8,761.2,swap,acceptBad
39,13,2698.8,8,761.2,swap,acceptBad
40,13,2633.88,8,761.2,move,improve
41,13,2593.32,8,761.2,swap,improve
42,13,2687.92,8,761.2,2opt,acceptBad
43,13,2933.3599999999997,8,761.2,2opt,acceptBad
44,13,2933.3599999999997,8,761.2,2opt,improve
45,13,2918.6,8,761.2,swap,improve
46,13,2944.3600000000006,8,761.2,swap,acceptBad
47,13,2944.3600000000006,8,761.2,2opt,improve
48,13,2944.3600000000006,8,761.2,2opt,improve
49,13,2944.7200000000003,8,761.2,2opt,acceptBad
50,13,2673.1200000000003,8,761.2,move,improve
51,13,2274.28,8,761.2,move,improve
52,13,2443.52,8,761.2,swap,acceptBad
53,13,2429.9600000000005,8,761.2,2opt,improve
54,13,2097.2000000000007,8,761.2,move,improve
55,13,2057.120000000001,8,761.2,move,improve
56,13,1920.5200000000004,8,761.2,2opt,improve
57,13,1906.920000000001,8,761.2,2opt,improve
58,13,2080.4800000000014,8,761.2,swap,acceptBad
59,13,2060.8800000000006,8,761.2,move,improve
60,13,1828.4399999999996,8,761.2,swap,improve
61,13,1719.4399999999996,8,761.2,swap,improve
62,13,1718.4000000000003,8,761.2,move,improve
63,13,1667.1199999999994,8,761.2,move,improve
64,13,1558.5999999999995,8,761.2,move,improve
65,13,1852.3999999999992,8,761.2,2opt,acceptBad
66,13,1852.519999999999,8,761.2,swap,acceptBad
67,13,1904.6799999999994,8,761.2,swap,acceptBad
68,13,1904.6799999999994,8,761.2,2opt,improve
69,13,1879.3599999999992,8,761.2,move,improve
70,13,1935.559999999999,8,761.2,2opt,acceptBad
71,13,1934.599999999999,8,761.2,move,improve
72,13,1904.999999999999,8,761.2,move,improve
73,13,1918.04,8,761.2,2opt,acceptBad
74,13,2147.7199999999993,8,761.2,2opt,acceptBad
75,13,2054.639999999999,8,761.2,2opt,improve
76,13,2054.639999999999,8,761.2,move,improve
77,13,1998.1999999999994,8,761.2,move,improve
78,14,2789.419999999999,8,761.2,2opt,acceptBad
79,14,2791.119999999999,8,761.2,swap,acceptBad
80,14,3167.2400000000007,8,761.2,2opt,acceptBad
81,14,3156.6400000000003,8,761.2,2opt,improve
82,14,2697.1800000000003,8,761.2,move,improve
83,14,2697.1800000000003,8,761.2,2opt,improve
84,14,2697.1800000000003,8,761.2,move,improve
85,14,2737.16,8,761.2,swap,acceptBad
86,14,2737.16,8,761.2,move,improve
87,14,2737.02,8,761.2,move,improve
88,14,2858.08,8,761.2,swap,acceptBad
89,14,2846.6399999999994,8,761.2,swap,improve
90,14,2778.96,8,761.2,2opt,improve
91,14,2755.62,8,761.2,swap,improve
92,14,2755.62,8,761.2,2opt,improve
93,14,2680.76,8,761.2,swap,improve
94,14,2741.06,8,761.2,swap,acceptBad
95,14,2757.04,8,761.2,swap,acceptBad
96,14,2703.1000000000004,8,761.2,swap,improve
97,14,2703.1000000000004,8,761.2,2opt,improve
98,14,2743.1600000000008,8,761.2,2opt,acceptBad
99,14,2742.220000000001,8,761.2,swap,improve
100,14,2834.1400000000003,8,761.2,swap,acceptBad
101,14,2674.800000000001,8,761.2,swap,improve
102,14,2674.800000000001,8,761.2,2opt,improve
103,14,2570.6600000000008,8,761.2,move,improve
104,15,3014.16,8,761.2,2opt,acceptBad
105,15,3014.16,8,761.2,move,improve
106,15,2797.7199999999993,8,761.2,move,improve
107,15,2796.52,8,761.2,2opt,improve
108,15,2445.16,8,761.2,move,improve
109,15,3138.6,8,761.2,2opt,acceptBad
110,15,3229.4000000000005,8,761.2,swap,acceptBad
111,15,3172.4799999999996,8,761.2,move,improve
112,15,3126.2799999999997,8,761.2,move,improve
113,15,3151.6400000000003,8,761.2,swap,acceptBad
114,15,3191.04,8,761.2,2opt,acceptBad
115,15,3252.12,8,761.2,swap,acceptBad
116,15,3252.12,8,761.2,move,improve
117,15,3432.7599999999993,8,761.2,2opt,acceptBad
118,15,3297.7599999999993,8,761.2,move,improve
119,15,3234.7199999999984,8,761.2,move,improve
120,15,3331.079999999999,8,761.2,2opt,acceptBad
121,15,3072.2400000000002,8,761.2,move,improve
122,15,2811.6399999999994,8,761.2,move,improve
123,15,2886.1599999999994,8,761.2,swap,acceptBad
124,15,2997.3999999999996,8,761.2,2opt,acceptBad
125,15,2997.3999999999996,8,761.2,move,improve
126,15,3007.48,8,761.2,swap,acceptBad
127,15,2766.4399999999996,8,761.2,2opt,improve
128,15,2831.0399999999995,8,761.2,swap,acceptBad
129,15,2747.8399999999997,8,761.2,2opt,improve
130,15,2664.3600000000006,8,761.2,move,improve
131,15,2633.84,8,761.2,2opt,improve
132,15,2666.2400000000002,8,761.2,swap,acceptBad
133,15,2666.0800000000004,8,761.2,swap,improve
134,15,2630.8,8,761.2,2opt,improve
135,15,2857.3599999999988,8,761.2,swap,acceptBad
136,15,2695.6799999999994,8,761.2,move,improve
137,15,2739.879999999999,8,761.2,2opt,acceptBad
138,15,2664.0,8,761.2,move,improve
139,15,2488.2400000000002,8,761.2,move,improve
140,15,2488.2400000000002,8,761.2,move,improve
141,15,2503.7599999999993,8,761.2,swap,acceptBad
142,16,3061.619999999999,8,761.2,2opt,acceptBad
143,16,3055.7999999999984,8,761.2,2opt,improve
144,16,3019.7999999999984,8,761.2,swap,improve
145,16,2921.1399999999985,8,761.2,move,improve
146,16,2650.239999999998,8,761.2,move,improve
147,16,2627.6399999999976,8,761.2,move,improve
148,16,2679.3399999999974,8,761.2,swap,acceptBad
149,16,2720.6999999999994,8,761.2,2opt,acceptBad
150,16,2720.6999999999994,8,761.2,move,improve
151,16,2694.2399999999993,8,761.2,move,improve
152,16,2679.1599999999994,8,761.2,move,improve
153,16,2596.1199999999994,8,761.2,swap,improve
154,16,2926.599999999999,8,761.2,2opt,acceptBad
155,16,2952.2999999999984,8,761.2,2opt,acceptBad
156,16,3252.639999999998,8,761.2,swap,acceptBad
157,16,3219.019999999999,8,761.2,swap,improve
158,16,3218.899999999999,8,761.2,swap,improve
159,16,3218.899999999999,8,761.2,2opt,improve
160,16,3233.84,8,761.2,swap,acceptBad
161,16,3289.3799999999997,8,761.2,2opt,acceptBad
162,16,2992.1000000000004,8,761.2,move,improve
163,16,2962.2000000000007,8,761.2,move,improve
164,16,3170.5200000000004,8,761.2,2opt,acceptBad
165,16,3152.3399999999992,8,761.2,swap,improve
166,16,3332.1399999999994,8,761.2,swap,acceptBad
167,16,3802.1600000000003,8,761.2,2opt,acceptBad
168,16,3789.620000000001,8,761.2,swap,improve
169,16,3746.7400000000002,8,761.2,2opt,improve
170,16,3431.16,8,761.2,move,improve
171,16,3380.7999999999997,8,761.2,swap,improve
172,16,3380.7999999999997,8,761.2,2opt,improve
173,16,3380.7999999999997,8,761.2,2opt,improve
174,16,3531.4799999999996,8,761.2,swap,acceptBad
175,16,3164.84,8,761.2,move,improve
176,16,3033.8799999999997,8,761.2,swap,improve
177,16,3053.5,8,761.2,swap,acceptBad
178,16,2875.6000000000004,8,761.2,move,improve
179,16,2905.9400000000005,8,761.2,swap,acceptBad
180,16,2836.26,8,761.2,2opt,improve
181,17,3558.5600000000013,8,761.2,2opt,acceptBad
182,17,3355.800000000001,8,761.2,move,improve
183,16,2624.980000000001,8,761.2,move,improve
184,16,2596.5200000000004,8,761.2,2opt,improve
185,17,3530.2400000000007,8,761.2,2opt,acceptBad
186,17,3253.4400000000005,8,761.2,swap,improve
187,17,3585.88,8,761.2,swap,acceptBad
188,17,3585.88,8,761.2,move,improve
189,17,3816.7599999999993,8,761.2,2opt,acceptBad
190,17,3462.76,8,761.2,2opt,improve
191,17,3345.5599999999986,8,761.2,2opt,improve
192,17,3317.9999999999986,8,761.2,2opt,improve
193,17,3053.0399999999986,8,761.2,move,improve
194,17,2831.3599999999997,8,761.2,2opt,improve
195,17,3389.1599999999994,8,761.2,swap,acceptBad
196,17,3373.7199999999984,8,761.2,swap,improve
197,17,3751.519999999998,8,761.2,2opt,acceptBad
198,17,3352.0399999999986,8,761.2,move,improve
199,17,3272.959999999999,8,761.2,swap,improve
200,17,3273.2799999999997,8,761.2,2opt,acceptBad
201,17,3249.6000000000004,8,761.2,swap,improve
202,17,3241.6400000000003,8,761.2,2opt,improve
203,17,3231.3599999999997,8,761.2,swap,improve
204,17,3231.2799999999997,8,761.2,swap,improve
205,17,3522.4400000000005,8,761.2,2opt,acceptBad
206,17,4004.7200000000007,8,761.2,2opt,acceptBad
207,17,3743.8400000000006,8,761.2,move,improve
208,17,3743.8400000000006,8,761.2,move,improve
209,17,3594.92,8,761.2,move,improve
210,17,3594.92,8,761.2,move,improve
211,18,3829.84,8,761.2,2opt,acceptBad
212,18,3725.8399999999992,8,761.2,move,improve
213,18,4196.939999999999,8,761.2,2opt,acceptBad
214,18,4055.179999999999,8,761.2,swap,improve
215,18,3936.700000000001,8,761.2,move,improve
216,18,3936.700000000001,8,761.2,move,improve
217,18,4122.880000000001,8,761.2,swap,acceptBad
218,18,4136.000000000002,8,761.2,swap,acceptBad
219,18,4306.199999999999,8,761.2,swap,acceptBad
220,18,4259.199999999999,8,761.2,swap,improve
221,18,4259.199999999999,8,761.2,2opt,improve
222,18,4698.019999999999,8,761.2,2opt,acceptBad
223,18,4395.659999999998,8,761.2,swap,improve
224,18,4186.759999999999,8,761.2,swap,improve
225,18,4186.759999999999,8,761.2,2opt,improve
226,18,4246.039999999999,8,761.2,2opt,acceptBad
227,18,4235.959999999998,8,761.2,move,improve
228,18,4232.059999999999,8,761.2,swap,improve
229,18,4388.519999999999,8,761.2,swap,acceptBad
230,18,4254.739999999998,8,761.2,swap,improve
231,18,4478.419999999998,8,761.2,swap,acceptBad
232,18,4006.8399999999992,8,761.2,2opt,improve
233,18,3764.2400000000002,8,761.2,move,improve
234,18,3890.8200000000006,8,761.2,2opt,acceptBad
235,18,3802.279999999998,8,761.2,2opt,improve
236,18,3482.6599999999994,8,761.2,move,improve
237,18,3482.6599999999994,8,761.2,move,improve
238,19,4483.159999999997,8,761.2,2opt,acceptBad
239,19,4485.719999999997,8,761.2,swap,acceptBad
240,19,4649.759999999998,8,761.2,swap,acceptBad
241,19,4649.759999999998,8,761.2,swap,improve
242,19,4890.479999999997,8,761.2,2opt,acceptBad
243,19,5299.7599999999975,8,761.2,2opt,acceptBad
244,19,5494.2,8,761.2,2opt,acceptBad
245,19,5341.719999999999,8,761.2,move,improve
246,18,5262.919999999998,8,761.2,2opt,improve
247,18,4808.52,8,761.2,move,improve
248,18,4795.639999999999,8,761.2,2opt,improve
249,18,4634.48,8,761.2,move,improve
250,18,4319.200000000001,8,761.2,2opt,improve
251,18,4304.32,8,761.2,swap,improve
252,18,4128.700000000001,8,761.2,move,improve
253,18,4120.92,8,761.2,swap,improve
254,18,4120.92,8,761.2,move,improve
255,18,4327.559999999999,8,761.2,2opt,acceptBad
256,18,4329.619999999999,8,761.2,swap,acceptBad
257,18,3976.0600000000004,8,761.2,move,improve
258,18,3834.6800000000007,8,761.2,swap,improve
259,18,4024.0,8,761.2,swap,acceptBad
260,18,3904.8,8,761.2,swap,improve
261,18,3966.82,8,761.2,swap,acceptBad
262,18,4134.159999999999,8,761.2,swap,acceptBad
263,18,4280.899999999999,8,761.2,swap,acceptBad
264,19,4660.119999999997,8,761.2,2opt,acceptBad
265,19,4575.359999999998,8,761.2,swap,improve
266,19,4558.240000000001,8,761.2,swap,improve
267,19,4525.519999999999,8,761.2,move,improve
268,19,4557.039999999998,8,761.2,swap,acceptBad
269,19,4536.16,8,761.2,swap,improve
270,19,4518.280000000001,8,761.2,move,improve
271,19,4518.280000000001,8,761.2,move,improve
272,19,4334.960000000002,8,761.2,2opt,improve
273,19,4272.040000000003,8,761.2,move,improve
274,19,4303.0400000000045,8,761.2,2opt,acceptBad
275,19,4409.840000000004,8,761.2,swap,acceptBad
276,19,4194.1600000000035,8,761.2,move,improve
277,19,4355.2400000000025,8,761.2,2opt,acceptBad
278,19,4330.480000000002,8,761.2,2opt,improve
279,19,4707.5199999999995,8,761.2,swap,acceptBad
280,19,4735.720000000001,8,761.2,swap,acceptBad
281,19,4724.56,8,761.2,2opt,improve
282,19,4981.560000000001,8,761.2,swap,acceptBad
283,19,4997.080000000002,8,761.2,swap,acceptBad
284,19,4584.4400000000005,8,761.2,move,improve
285,19,4569.959999999999,8,761.2,swap,improve
286,19,4369.719999999998,8,761.2,move,improve
287,19,4449.800000000001,8,761.2,2opt,acceptBad
288,19,4355.240000000002,8,761.2,2opt,improve
289,19,4350.080000000002,8,761.2,swap,improve
290,19,4374.120000000002,8,761.2,swap,acceptBad
291,19,4261.68,8,761.2,move,improve
292,19,4111.96,8,761.2,move,improve
293,19,4248.159999999998,8,761.2,swap,acceptBad
294,19,4248.159999999998,8,761.2,2opt,improve
295,19,4248.159999999998,8,761.2,move,improve
296,19,4234.839999999999,8,761.2,2opt,improve
297,19,4273.999999999998,8,761.2,swap,acceptBad
298,19,4337.639999999998,8,761.2,swap,acceptBad
299,19,4282.119999999999,8,761.2,move,improve
300,19,4008.0799999999986,8,761.2,2opt,improve
301,19,4016.5999999999967,8,761.2,2opt,acceptBad
302,19,4016.5599999999968,8,761.2,swap,improve
303,19,4035.119999999996,8,761.2,swap,acceptBad
304,19,3837.1999999999966,8,761.2,swap,improve
305,19,3869.9199999999983,8,761.2,2opt,acceptBad
306,19,4074.4000000000015,8,761.2,swap,acceptBad
307,19,3046.4800000000005,8,761.2,swap,improve
308,19,2968.3199999999997,8,761.2,move,improve
309,19,3943.4799999999996,8,761.2,swap,acceptBad
310,19,3653.3200000000006,8,761.2,move,improve
311,19,3565.0800000000004,8,761.2,2opt,improve
312,19,3672.3600000000006,8,761.2,2opt,acceptBad
313,19,3770.6400000000012,8,761.2,swap,acceptBad
314,19,3770.6400000000012,8,761.2,2opt,improve
315,19,3770.6400000000012,8,761.2,move,improve
316,19,3871.2400000000002,8,761.2,2opt,acceptBad
317,19,3871.2400000000002,8,761.2,move,improve
318,19,4386.48,8,761.2,swap,acceptBad
319,19,4293.359999999999,8,761.2,2opt,improve
320,19,4336.239999999999,8,761.2,swap,acceptBad
321,19,4380.08,8,761.2,swap,acceptBad
322,19,4081.080000000001,8,761.2,2opt,improve
323,19,4058.040000000002,8,761.2,2opt,improve
324,19,4058.040000000002,8,761.2,move,improve
325,19,4058.040000000002,8,761.2,move,improve
326,19,4238.16,8,761.2,2opt,acceptBad
327,19,4389.879999999998,8,761.2,swap,acceptBad
328,19,3922.7599999999998,8,761.2,move,improve
329,19,3922.7599999999998,8,761.2,move,improve
330,19,4106.919999999998,8,761.2,swap,acceptBad
331,19,4086.7599999999984,8,761.2,swap,improve
332,20,5222.079999999997,8,761.2,2opt,acceptBad
333,20,4863.7599999999975,8,761.2,move,improve
334,20,4782.399999999997,8,761.2,swap,improve
335,20,4726.539999999999,8,761.2,move,improve
336,21,5812.5599999999995,8,761.2,2opt,acceptBad
337,21,5490.839999999999,8,761.2,swap,improve
338,21,4842.359999999999,8,761.2,move,improve
339,21,4842.359999999999,8,761.2,move,improve
340,21,4840.919999999999,8,761.2,move,improve
341,21,5017.0,8,761.2,swap,acceptBad
342,21,5209.200000000001,8,761.2,swap,acceptBad
343,21,5325.240000000002,8,761.2,2opt,acceptBad
344,21,5290.080000000001,8,761.2,2opt,improve
345,21,4850.2,8,761.2,swap,improve
346,21,4813.320000000001,8,761.2,move,improve
347,21,4813.320000000001,8,761.2,move,improve
348,21,4739.8,8,761.2,move,improve
349,21,4716.72,8,761.2,swap,improve
350,21,4716.72,8,761.2,move,improve
351,21,4714.32,8,761.2,move,improve
352,21,4819.640000000002,8,761.2,2opt,acceptBad
353,21,4863.000000000003,8,761.2,swap,acceptBad
354,21,5149.040000000001,8,761.2,2opt,acceptBad
355,21,4864.3600000000015,8,761.2,move,improve
