i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,906.1999999999998,8,906.1999999999998,swap,newBest
2,8,868.1999999999998,8,868.1999999999998,swap,newBest
3,8,863.4399999999998,8,863.4399999999998,swap,newBest
4,8,863.4399999999998,8,863.4399999999998,move,improve
5,8,834.0999999999999,8,834.0999999999999,swap,newBest
6,8,838.8599999999998,8,834.0999999999999,swap,acceptBad
7,8,838.8599999999998,8,834.0999999999999,2opt,improve
8,8,838.8599999999998,8,834.0999999999999,swap,improve
9,9,1005.6799999999997,8,834.0999999999999,2opt,acceptBad
10,9,978.1199999999999,8,834.0999999999999,swap,improve
11,9,978.1199999999999,8,834.0999999999999,move,improve
12,9,909.48,8,834.0999999999999,swap,improve
13,10,984.3200000000002,8,834.0999999999999,2opt,acceptBad
14,10,1395.2400000000005,8,834.0999999999999,swap,acceptBad
15,10,1395.2400000000005,8,834.0999999999999,2opt,improve
16,10,1363.4600000000003,8,834.0999999999999,move,improve
17,10,1359.66,8,834.0999999999999,swap,improve
18,10,1005.2200000000004,8,834.0999999999999,move,improve
19,10,1001.4800000000004,8,834.0999999999999,move,improve
20,10,997.4400000000003,8,834.0999999999999,move,improve
21,10,1000.9200000000002,8,834.0999999999999,swap,acceptBad
22,10,991.6400000000001,8,834.0999999999999,swap,improve
23,10,991.6400000000001,8,834.0999999999999,move,improve
24,10,1006.8200000000002,8,834.0999999999999,swap,acceptBad
25,10,1003.7800000000002,8,834.0999999999999,swap,improve
26,11,1695.1200000000003,8,834.0999999999999,2opt,acceptBad
27,11,1695.1200000000003,8,834.0999999999999,move,improve
28,11,1638.76,8,834.0999999999999,move,improve
29,11,1379.4799999999998,8,834.0999999999999,swap,improve
30,11,1132.1999999999998,8,834.0999999999999,move,improve
31,11,1106.4399999999996,8,834.0999999999999,swap,improve
32,11,1106.3599999999997,8,834.0999999999999,move,improve
33,12,1372.0399999999995,8,834.0999999999999,2opt,acceptBad
34,12,1390.7599999999993,8,834.0999999999999,2opt,acceptBad
35,12,1372.0399999999995,8,834.0999999999999,swap,improve
36,12,1279.3599999999992,8,834.0999999999999,move,improve
37,12,1216.3599999999997,8,834.0999999999999,move,improve
38,13,1826.52,8,834.0999999999999,2opt,acceptBad
39,13,1811.2400000000005,8,834.0999999999999,swap,improve
40,13,1632.0800000000002,8,834.0999999999999,swap,improve
41,13,1632.0800000000002,8,834.0999999999999,move,improve
42,13,1844.960000000001,8,834.0999999999999,2opt,acceptBad
43,13,1845.4400000000003,8,834.0999999999999,2opt,acceptBad
44,13,1843.1200000000008,8,834.0999999999999,swap,improve
45,13,1844.480000000001,8,834.0999999999999,swap,acceptBad
46,13,1842.7600000000004,8,834.0999999999999,swap,improve
47,13,1841.2400000000007,8,834.0999999999999,swap,improve
48,13,1521.04,8,834.0999999999999,move,improve
49,13,1513.9600000000005,8,834.0999999999999,swap,improve
50,13,1438.7199999999998,8,834.0999999999999,move,improve
51,13,1382.7599999999998,8,834.0999999999999,move,improve
52,13,1401.1999999999998,8,834.0999999999999,2opt,acceptBad
53,13,1522.2000000000003,8,834.0999999999999,2opt,acceptBad
54,13,1530.36,8,834.0999999999999,2opt,acceptBad
55,13,1556.12,8,834.0999999999999,swap,acceptBad
56,13,1556.12,8,834.0999999999999,move,improve
57,13,1619.8799999999997,8,834.0999999999999,2opt,acceptBad
58,13,1581.1599999999999,8,834.0999999999999,swap,improve
59,13,1580.3599999999997,8,834.0999999999999,swap,improve
60,14,1706.54,8,834.0999999999999,2opt,acceptBad
61,14,1704.94,8,834.0999999999999,swap,improve
62,14,1653.58,8,834.0999999999999,move,improve
63,14,1594.2199999999998,8,834.0999999999999,move,improve
64,14,1594.0999999999997,8,834.0999999999999,move,improve
65,14,1978.1599999999999,8,834.0999999999999,swap,acceptBad
66,14,1978.1599999999999,8,834.0999999999999,move,improve
67,14,1958.96,8,834.0999999999999,2opt,improve
68,14,1994.22,8,834.0999999999999,swap,acceptBad
69,14,2020.5,8,834.0999999999999,swap,acceptBad
70,14,2370.76,8,834.0999999999999,swap,acceptBad
71,14,2371.66,8,834.0999999999999,swap,acceptBad
72,14,2705.3600000000006,8,834.0999999999999,2opt,acceptBad
73,14,2461.4599999999996,8,834.0999999999999,move,improve
74,14,2323.54,8,834.0999999999999,2opt,improve
75,14,2266.62,8,834.0999999999999,move,improve
76,14,2221.2799999999997,8,834.0999999999999,swap,improve
77,14,2328.7599999999993,8,834.0999999999999,swap,acceptBad
78,14,2316.5,8,834.0999999999999,move,improve
79,14,2337.22,8,834.0999999999999,2opt,acceptBad
80,14,2133.2799999999997,8,834.0999999999999,swap,improve
81,14,2116.08,8,834.0999999999999,2opt,improve
82,14,2035.2799999999995,8,834.0999999999999,swap,improve
83,14,2054.0999999999995,8,834.0999999999999,swap,acceptBad
84,14,1925.1799999999994,8,834.0999999999999,2opt,improve
85,15,2707.44,8,834.0999999999999,2opt,acceptBad
86,15,2833.52,8,834.0999999999999,2opt,acceptBad
87,15,2846.6000000000004,8,834.0999999999999,swap,acceptBad
88,15,2845.6800000000003,8,834.0999999999999,swap,improve
89,15,2688.7599999999993,8,834.0999999999999,swap,improve
90,15,2128.2799999999997,8,834.0999999999999,move,improve
91,15,2051.2399999999993,8,834.0999999999999,2opt,improve
92,15,2048.5199999999995,8,834.0999999999999,move,improve
93,15,1830.039999999999,8,834.0999999999999,swap,improve
94,15,1948.5999999999995,8,834.0999999999999,swap,acceptBad
95,15,1976.2399999999993,8,834.0999999999999,swap,acceptBad
96,15,2209.359999999999,8,834.0999999999999,swap,acceptBad
97,15,2209.359999999999,8,834.0999999999999,move,improve
98,15,2276.8399999999997,8,834.0999999999999,swap,acceptBad
99,15,2256.3999999999996,8,834.0999999999999,swap,improve
100,15,2223.92,8,834.0999999999999,swap,improve
101,15,2190.3599999999997,8,834.0999999999999,move,improve
102,15,2402.2799999999997,8,834.0999999999999,2opt,acceptBad
103,15,2547.3999999999996,8,834.0999999999999,swap,acceptBad
104,15,2289.4000000000005,8,834.0999999999999,move,improve
105,15,2243.44,8,834.0999999999999,2opt,improve
106,15,2243.44,8,834.0999999999999,move,improve
107,15,2218.92,8,834.0999999999999,swap,improve
108,15,2207.7200000000003,8,834.0999999999999,swap,improve
109,15,2207.7200000000003,8,834.0999999999999,move,improve
110,15,2806.04,8,834.0999999999999,move,acceptBad
111,15,2518.48,8,834.0999999999999,swap,improve
112,15,2518.48,8,834.0999999999999,move,improve
113,15,2518.48,8,834.0999999999999,move,improve
114,15,2107.76,8,834.0999999999999,move,improve
115,15,2107.680000000001,8,834.0999999999999,swap,improve
116,15,2107.680000000001,8,834.0999999999999,move,improve
117,15,2207.32,8,834.0999999999999,2opt,acceptBad
118,15,2329.04,8,834.0999999999999,swap,acceptBad
119,15,2533.4799999999996,8,834.0999999999999,2opt,acceptBad
120,15,2568.639999999999,8,834.0999999999999,2opt,acceptBad
121,16,3089.499999999999,8,834.0999999999999,2opt,acceptBad
122,17,3148.6799999999994,8,834.0999999999999,2opt,acceptBad
123,17,3229.5599999999986,8,834.0999999999999,2opt,acceptBad
124,17,3233.3199999999997,8,834.0999999999999,swap,acceptBad
125,17,3549.4799999999996,8,834.0999999999999,swap,acceptBad
126,17,3584.599999999999,8,834.0999999999999,swap,acceptBad
127,17,3582.7599999999993,8,834.0999999999999,swap,improve
128,17,3472.759999999999,8,834.0999999999999,move,improve
129,17,3387.6399999999985,8,834.0999999999999,move,improve
130,17,3387.6399999999985,8,834.0999999999999,move,improve
131,17,3387.6399999999985,8,834.0999999999999,move,improve
132,17,3400.3999999999987,8,834.0999999999999,swap,acceptBad
133,17,3252.7199999999993,8,834.0999999999999,2opt,improve
134,17,3625.2799999999993,8,834.0999999999999,swap,acceptBad
135,17,3436.5999999999995,8,834.0999999999999,move,improve
136,17,3436.5999999999995,8,834.0999999999999,move,improve
137,17,3802.359999999998,8,834.0999999999999,2opt,acceptBad
138,17,3161.559999999999,8,834.0999999999999,swap,improve
139,17,3061.2399999999993,8,834.0999999999999,move,improve
140,17,2934.8399999999997,8,834.0999999999999,swap,improve
141,17,2845.4000000000005,8,834.0999999999999,move,improve
142,17,2909.8400000000006,8,834.0999999999999,2opt,acceptBad
143,17,2885.9600000000005,8,834.0999999999999,move,improve
144,17,3161.84,8,834.0999999999999,2opt,acceptBad
145,17,3876.479999999999,8,834.0999999999999,2opt,acceptBad
146,17,4184.88,8,834.0999999999999,2opt,acceptBad
147,17,3713.1600000000008,8,834.0999999999999,move,improve
148,17,4151.84,8,834.0999999999999,2opt,acceptBad
149,17,4157.760000000001,8,834.0999999999999,2opt,acceptBad
150,17,4112.440000000001,8,834.0999999999999,2opt,improve
151,17,4078.6000000000013,8,834.0999999999999,swap,improve
152,18,4808.080000000002,8,834.0999999999999,2opt,acceptBad
153,18,4463.58,8,834.0999999999999,move,improve
154,18,4359.739999999999,8,834.0999999999999,move,improve
155,18,4328.379999999999,8,834.0999999999999,swap,improve
156,18,4332.94,8,834.0999999999999,swap,acceptBad
157,18,4261.419999999999,8,834.0999999999999,move,improve
158,18,4095.9799999999996,8,834.0999999999999,swap,improve
159,18,4268.460000000001,8,834.0999999999999,2opt,acceptBad
160,18,4105.580000000003,8,834.0999999999999,2opt,improve
161,18,4288.880000000001,8,834.0999999999999,2opt,acceptBad
162,18,4375.720000000002,8,834.0999999999999,swap,acceptBad
163,18,4375.720000000002,8,834.0999999999999,move,improve
164,17,3230.44,8,834.0999999999999,move,improve
165,17,3091.6400000000003,8,834.0999999999999,move,improve
166,17,2977.2400000000007,8,834.0999999999999,swap,improve
167,18,4097.620000000001,8,834.0999999999999,2opt,acceptBad
168,18,3837.180000000001,8,834.0999999999999,move,improve
169,18,4003.1000000000004,8,834.0999999999999,swap,acceptBad
170,18,3958.040000000001,8,834.0999999999999,swap,improve
171,18,4284.3200000000015,8,834.0999999999999,2opt,acceptBad
172,18,4330.920000000002,8,834.0999999999999,2opt,acceptBad
173,17,3182.879999999999,8,834.0999999999999,move,improve
174,17,3148.5200000000004,8,834.0999999999999,2opt,improve
175,18,4297.280000000001,8,834.0999999999999,2opt,acceptBad
176,18,4297.280000000001,8,834.0999999999999,move,improve
177,18,4606.039999999999,8,834.0999999999999,2opt,acceptBad
178,18,4606.039999999999,8,834.0999999999999,2opt,improve
179,18,3520.9200000000005,8,834.0999999999999,move,improve
180,18,3435.3200000000006,8,834.0999999999999,2opt,improve
181,18,3237.820000000001,8,834.0999999999999,2opt,improve
182,18,3173.860000000001,8,834.0999999999999,swap,improve
183,18,3267.3000000000015,8,834.0999999999999,swap,acceptBad
184,18,3267.3000000000015,8,834.0999999999999,move,improve
185,18,3310.2800000000007,8,834.0999999999999,2opt,acceptBad
186,18,3237.84,8,834.0999999999999,move,improve
187,18,3269.3999999999996,8,834.0999999999999,2opt,acceptBad
188,18,3239.42,8,834.0999999999999,swap,improve
189,18,3239.42,8,834.0999999999999,2opt,improve
190,18,3263.0599999999995,8,834.0999999999999,swap,acceptBad
191,18,3252.3600000000006,8,834.0999999999999,swap,improve
192,18,3210.34,8,834.0999999999999,swap,improve
193,18,3210.34,8,834.0999999999999,move,improve
194,18,3154.140000000001,8,834.0999999999999,2opt,improve
195,18,3663.100000000001,8,834.0999999999999,swap,acceptBad
196,18,3547.9,8,834.0999999999999,move,improve
197,18,3579.7200000000003,8,834.0999999999999,swap,acceptBad
198,18,3579.7200000000003,8,834.0999999999999,move,improve
199,18,3486.5599999999995,8,834.0999999999999,2opt,improve
200,18,3160.88,8,834.0999999999999,move,improve
201,18,2976.120000000001,8,834.0999999999999,move,improve
202,18,2976.120000000001,8,834.0999999999999,move,improve
203,18,2823.52,8,834.0999999999999,move,improve
204,18,3259.1000000000004,8,834.0999999999999,2opt,acceptBad
205,18,3099.0200000000004,8,834.0999999999999,swap,improve
206,18,2555.9600000000005,8,834.0999999999999,move,improve
207,18,2564.8,8,834.0999999999999,2opt,acceptBad
208,19,3422.2799999999997,8,834.0999999999999,2opt,acceptBad
209,19,3462.44,8,834.0999999999999,swap,acceptBad
210,19,3462.44,8,834.0999999999999,move,improve
211,19,3414.92,8,834.0999999999999,move,improve
212,19,3414.92,8,834.0999999999999,2opt,notBad
213,19,3573.6000000000004,8,834.0999999999999,2opt,acceptBad
214,19,3681.5200000000004,8,834.0999999999999,swap,acceptBad
215,19,4106.36,8,834.0999999999999,2opt,acceptBad
216,19,4241.159999999999,8,834.0999999999999,2opt,acceptBad
217,19,4241.159999999999,8,834.0999999999999,2opt,improve
218,19,4591.359999999999,8,834.0999999999999,2opt,acceptBad
219,19,4389.999999999999,8,834.0999999999999,swap,improve
220,19,3885.280000000001,8,834.0999999999999,move,improve
221,19,3937.960000000001,8,834.0999999999999,swap,acceptBad
222,19,3718.6400000000003,8,834.0999999999999,move,improve
223,19,4369.879999999997,8,834.0999999999999,2opt,acceptBad
224,19,4369.039999999999,8,834.0999999999999,2opt,improve
225,19,4195.759999999998,8,834.0999999999999,move,improve
226,19,4590.079999999999,8,834.0999999999999,swap,acceptBad
227,19,4244.279999999999,8,834.0999999999999,2opt,improve
228,19,4248.279999999999,8,834.0999999999999,swap,acceptBad
229,19,4053.1199999999994,8,834.0999999999999,move,improve
230,19,4040.479999999999,8,834.0999999999999,swap,improve
231,19,4040.399999999999,8,834.0999999999999,move,improve
232,19,4040.399999999999,8,834.0999999999999,move,improve
233,19,4076.7999999999993,8,834.0999999999999,swap,acceptBad
234,20,5167.259999999999,8,834.0999999999999,2opt,acceptBad
235,20,5029.559999999998,8,834.0999999999999,move,improve
236,20,5012.039999999998,8,834.0999999999999,swap,improve
237,20,4789.719999999998,8,834.0999999999999,move,improve
238,20,4805.959999999999,8,834.0999999999999,swap,acceptBad
239,20,4642.339999999998,8,834.0999999999999,2opt,improve
240,20,5205.5599999999995,8,834.0999999999999,swap,acceptBad
241,20,5218.519999999999,8,834.0999999999999,swap,acceptBad
242,20,5218.519999999999,8,834.0999999999999,2opt,improve
243,20,5121.059999999999,8,834.0999999999999,swap,improve
244,20,5469.039999999998,8,834.0999999999999,swap,acceptBad
245,20,5469.039999999998,8,834.0999999999999,2opt,improve
246,20,5226.359999999999,8,834.0999999999999,move,improve
247,19,4339.16,8,834.0999999999999,move,improve
248,19,4244.839999999999,8,834.0999999999999,move,improve
249,19,3679.5599999999968,8,834.0999999999999,move,improve
250,19,3597.1199999999967,8,834.0999999999999,move,improve
251,19,3579.7200000000003,8,834.0999999999999,swap,improve
252,19,2909.4799999999996,8,834.0999999999999,move,improve
253,19,2912.159999999999,8,834.0999999999999,swap,acceptBad
254,19,3116.84,8,834.0999999999999,swap,acceptBad
255,19,3116.84,8,834.0999999999999,move,improve
256,19,3116.84,8,834.0999999999999,2opt,improve
257,19,3107.040000000001,8,834.0999999999999,swap,improve
258,18,2750.419999999999,8,834.0999999999999,move,improve
259,18,2750.419999999999,8,834.0999999999999,move,improve
260,18,2755.0999999999985,8,834.0999999999999,swap,acceptBad
261,18,2755.0999999999985,8,834.0999999999999,move,improve
262,18,2649.1799999999994,8,834.0999999999999,move,improve
263,18,2869.74,8,834.0999999999999,swap,acceptBad
264,18,3469.7399999999993,8,834.0999999999999,2opt,acceptBad
265,18,3469.7399999999993,8,834.0999999999999,move,improve
266,18,3381.239999999998,8,834.0999999999999,move,improve
267,19,4313.32,8,834.0999999999999,2opt,acceptBad
268,19,3923.559999999999,8,834.0999999999999,swap,improve
269,19,4811.119999999999,8,834.0999999999999,2opt,acceptBad
270,19,4814.079999999997,8,834.0999999999999,2opt,acceptBad
271,19,4141.6799999999985,8,834.0999999999999,swap,improve
272,19,4125.999999999999,8,834.0999999999999,swap,improve
273,20,4368.0599999999995,8,834.0999999999999,2opt,acceptBad
274,20,4525.720000000001,8,834.0999999999999,swap,acceptBad
275,20,4540.14,8,834.0999999999999,2opt,acceptBad
276,19,3722.36,8,834.0999999999999,2opt,improve
277,19,3492.6799999999985,8,834.0999999999999,2opt,improve
278,19,3491.1599999999985,8,834.0999999999999,move,improve
279,19,3081.0800000000004,8,834.0999999999999,move,improve
280,19,3357.6000000000004,8,834.0999999999999,2opt,acceptBad
281,19,3328.1600000000008,8,834.0999999999999,move,improve
282,19,4548.239999999998,8,834.0999999999999,2opt,acceptBad
283,19,3920.319999999999,8,834.0999999999999,move,improve
284,19,4160.119999999999,8,834.0999999999999,swap,acceptBad
285,19,4257.32,8,834.0999999999999,2opt,acceptBad
286,19,4429.520000000001,8,834.0999999999999,swap,acceptBad
287,19,4326.4400000000005,8,834.0999999999999,move,improve
288,19,3643.3999999999996,8,834.0999999999999,move,improve
289,19,3209.8399999999997,8,834.0999999999999,swap,improve
290,19,3210.6399999999994,8,834.0999999999999,swap,acceptBad
291,19,3305.7199999999993,8,834.0999999999999,swap,acceptBad
292,19,3305.7199999999993,8,834.0999999999999,move,improve
293,19,3365.9199999999996,8,834.0999999999999,2opt,acceptBad
294,19,3349.7199999999993,8,834.0999999999999,move,improve
295,19,3725.4399999999996,8,834.0999999999999,swap,acceptBad
296,19,3733.8799999999987,8,834.0999999999999,2opt,acceptBad
297,19,3612.12,8,834.0999999999999,swap,improve
298,19,4234.919999999998,8,834.0999999999999,2opt,acceptBad
299,19,3713.4799999999996,8,834.0999999999999,move,improve
300,19,3907.48,8,834.0999999999999,2opt,acceptBad
301,19,3734.3999999999996,8,834.0999999999999,swap,improve
302,19,3283.039999999999,8,834.0999999999999,move,improve
303,19,3283.039999999999,8,834.0999999999999,move,improve
304,19,3534.439999999997,8,834.0999999999999,2opt,acceptBad
305,19,3526.239999999997,8,834.0999999999999,move,improve
306,19,3351.119999999999,8,834.0999999999999,swap,improve
307,19,3163.559999999999,8,834.0999999999999,2opt,improve
308,19,3163.559999999999,8,834.0999999999999,move,improve
309,19,3163.559999999999,8,834.0999999999999,move,improve
310,19,3299.7999999999993,8,834.0999999999999,swap,acceptBad
311,19,3299.7999999999993,8,834.0999999999999,move,improve
312,19,3299.7999999999993,8,834.0999999999999,move,improve
313,19,3196.5999999999995,8,834.0999999999999,2opt,improve
