i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1202.5199999999998,8,906.2799999999997,2opt,acceptBad
2,9,1160.84,8,906.2799999999997,swap,improve
3,9,1160.8799999999999,8,906.2799999999997,2opt,acceptBad
4,10,1588.5199999999998,8,906.2799999999997,2opt,acceptBad
5,10,1500.72,8,906.2799999999997,move,improve
6,10,1373.08,8,906.2799999999997,move,improve
7,10,1395.1999999999998,8,906.2799999999997,swap,acceptBad
8,10,1395.1999999999998,8,906.2799999999997,move,improve
9,11,1449.9999999999993,8,906.2799999999997,2opt,acceptBad
10,11,1458.3199999999993,8,906.2799999999997,swap,acceptBad
11,11,1473.4799999999996,8,906.2799999999997,2opt,acceptBad
12,11,1440.0399999999995,8,906.2799999999997,swap,improve
13,11,1440.0399999999995,8,906.2799999999997,2opt,improve
14,12,2149.2599999999998,8,906.2799999999997,2opt,acceptBad
15,12,2151.139999999999,8,906.2799999999997,2opt,acceptBad
16,12,1747.0799999999992,8,906.2799999999997,swap,improve
17,12,1761.7199999999991,8,906.2799999999997,swap,acceptBad
18,12,1644.9199999999992,8,906.2799999999997,move,improve
19,12,1642.3399999999992,8,906.2799999999997,swap,improve
20,12,1621.6999999999994,8,906.2799999999997,swap,improve
21,12,1563.4399999999996,8,906.2799999999997,swap,improve
22,12,1593.9399999999996,8,906.2799999999997,swap,acceptBad
23,12,1593.9399999999996,8,906.2799999999997,move,improve
24,12,1873.7400000000005,8,906.2799999999997,swap,acceptBad
25,12,1795.9600000000005,8,906.2799999999997,2opt,improve
26,12,1695.4800000000005,8,906.2799999999997,move,improve
27,12,1695.4800000000005,8,906.2799999999997,move,improve
28,12,1756.32,8,906.2799999999997,swap,acceptBad
29,12,1753.96,8,906.2799999999997,swap,improve
30,12,1832.1599999999996,8,906.2799999999997,swap,acceptBad
31,12,1831.6799999999996,8,906.2799999999997,swap,improve
32,12,1795.9199999999994,8,906.2799999999997,2opt,improve
33,12,1794.9199999999994,8,906.2799999999997,move,improve
34,13,2160.6800000000003,8,906.2799999999997,2opt,acceptBad
35,13,2192.3599999999997,8,906.2799999999997,swap,acceptBad
36,13,2080.7599999999993,8,906.2799999999997,move,improve
37,13,2079.1999999999994,8,906.2799999999997,move,improve
38,13,2113.959999999999,8,906.2799999999997,swap,acceptBad
39,13,2046.599999999999,8,906.2799999999997,swap,improve
40,13,2070.759999999999,8,906.2799999999997,2opt,acceptBad
41,13,2024.5999999999992,8,906.2799999999997,swap,improve
42,13,2435.7600000000007,8,906.2799999999997,swap,acceptBad
43,13,2467.800000000001,8,906.2799999999997,2opt,acceptBad
44,13,2441.920000000001,8,906.2799999999997,move,improve
45,13,2425.7200000000003,8,906.2799999999997,2opt,improve
46,13,2171.080000000001,8,906.2799999999997,move,improve
47,13,2134.880000000001,8,906.2799999999997,move,improve
48,13,1944.280000000001,8,906.2799999999997,swap,improve
49,13,1944.280000000001,8,906.2799999999997,move,improve
50,13,2536.76,8,906.2799999999997,2opt,acceptBad
51,13,2416.3199999999993,8,906.2799999999997,2opt,improve
52,13,2419.1999999999994,8,906.2799999999997,swap,acceptBad
53,13,2024.9200000000003,8,906.2799999999997,move,improve
54,13,2024.9200000000003,8,906.2799999999997,2opt,improve
55,13,2024.9200000000003,8,906.2799999999997,2opt,improve
56,13,2016.88,8,906.2799999999997,swap,improve
57,13,2120.8,8,906.2799999999997,swap,acceptBad
58,13,2107.24,8,906.2799999999997,swap,improve
59,13,1920.1599999999996,8,906.2799999999997,move,improve
60,13,1920.1599999999996,8,906.2799999999997,2opt,improve
61,13,1918.1999999999998,8,906.2799999999997,swap,improve
62,13,1932.5999999999997,8,906.2799999999997,2opt,acceptBad
63,13,2027.12,8,906.2799999999997,swap,acceptBad
64,13,2027.12,8,906.2799999999997,move,improve
65,13,1974.9199999999998,8,906.2799999999997,move,improve
66,13,1974.9199999999998,8,906.2799999999997,2opt,improve
67,13,1974.9199999999998,8,906.2799999999997,2opt,improve
68,13,1974.9199999999998,8,906.2799999999997,move,improve
69,13,1832.2399999999998,8,906.2799999999997,swap,improve
70,13,1832.7999999999997,8,906.2799999999997,swap,acceptBad
71,13,1821.6799999999996,8,906.2799999999997,2opt,improve
72,13,1956.7999999999995,8,906.2799999999997,2opt,acceptBad
73,13,1964.4799999999996,8,906.2799999999997,swap,acceptBad
74,14,1955.4199999999996,8,906.2799999999997,2opt,improve
75,14,1897.8199999999997,8,906.2799999999997,move,improve
76,14,1912.9999999999998,8,906.2799999999997,swap,acceptBad
77,14,2184.0599999999995,8,906.2799999999997,swap,acceptBad
78,14,2179.5199999999995,8,906.2799999999997,2opt,improve
79,14,2071.9799999999996,8,906.2799999999997,move,improve
80,14,2080.4599999999996,8,906.2799999999997,swap,acceptBad
81,14,2080.4599999999996,8,906.2799999999997,move,improve
82,14,2188.6799999999994,8,906.2799999999997,swap,acceptBad
83,14,2198.7999999999997,8,906.2799999999997,swap,acceptBad
84,14,2198.7999999999997,8,906.2799999999997,2opt,improve
85,14,2050.8999999999996,8,906.2799999999997,move,improve
86,14,2044.0399999999995,8,906.2799999999997,2opt,improve
87,14,2075.74,8,906.2799999999997,swap,acceptBad
88,14,2083.92,8,906.2799999999997,2opt,acceptBad
89,14,2056.8199999999997,8,906.2799999999997,swap,improve
90,14,1969.4,8,906.2799999999997,swap,improve
91,14,1957.2599999999998,8,906.2799999999997,move,improve
92,14,1909.6799999999998,8,906.2799999999997,swap,improve
93,15,2056.08,8,906.2799999999997,2opt,acceptBad
94,15,2207.28,8,906.2799999999997,swap,acceptBad
95,15,2184.5599999999995,8,906.2799999999997,2opt,improve
96,15,1993.9999999999993,8,906.2799999999997,move,improve
97,15,1988.0399999999995,8,906.2799999999997,2opt,improve
98,15,2081.319999999999,8,906.2799999999997,swap,acceptBad
99,15,2081.319999999999,8,906.2799999999997,move,improve
100,15,2041.039999999999,8,906.2799999999997,2opt,improve
101,16,2450.5599999999995,8,906.2799999999997,2opt,acceptBad
102,16,2463.959999999999,8,906.2799999999997,swap,acceptBad
103,16,2382.999999999999,8,906.2799999999997,swap,improve
104,16,2309.999999999999,8,906.2799999999997,move,improve
105,16,2293.3999999999987,8,906.2799999999997,swap,improve
106,16,2228.459999999999,8,906.2799999999997,move,improve
107,16,2766.32,8,906.2799999999997,swap,acceptBad
108,16,2109.58,8,906.2799999999997,move,improve
109,16,2014.8199999999997,8,906.2799999999997,2opt,improve
110,16,2180.3200000000006,8,906.2799999999997,swap,acceptBad
111,16,2226.1600000000008,8,906.2799999999997,swap,acceptBad
112,16,2287.9600000000005,8,906.2799999999997,swap,acceptBad
113,16,2335.8400000000006,8,906.2799999999997,swap,acceptBad
114,16,2447.600000000002,8,906.2799999999997,2opt,acceptBad
115,16,2579.260000000002,8,906.2799999999997,swap,acceptBad
116,16,2519.0200000000013,8,906.2799999999997,swap,improve
117,16,2418.6000000000013,8,906.2799999999997,move,improve
118,16,2205.460000000001,8,906.2799999999997,move,improve
119,16,2242.960000000001,8,906.2799999999997,2opt,acceptBad
120,16,2500.6800000000007,8,906.2799999999997,move,acceptBad
121,16,2500.6800000000007,8,906.2799999999997,move,improve
122,16,2408.6600000000008,8,906.2799999999997,2opt,improve
123,16,2685.540000000001,8,906.2799999999997,2opt,acceptBad
124,16,2685.540000000001,8,906.2799999999997,move,improve
125,16,2679.060000000001,8,906.2799999999997,move,improve
126,16,2638.26,8,906.2799999999997,move,improve
127,16,2626.5400000000004,8,906.2799999999997,swap,improve
128,16,2625.14,8,906.2799999999997,swap,improve
129,16,2701.1,8,906.2799999999997,2opt,acceptBad
130,16,2625.14,8,906.2799999999997,2opt,improve
131,16,2670.1800000000003,8,906.2799999999997,swap,acceptBad
132,16,2548.3999999999996,8,906.2799999999997,swap,improve
133,16,2548.3999999999996,8,906.2799999999997,move,improve
134,16,2311.04,8,906.2799999999997,move,improve
135,16,2200.620000000001,8,906.2799999999997,swap,improve
136,16,2200.620000000001,8,906.2799999999997,2opt,improve
137,16,2182.800000000001,8,906.2799999999997,swap,improve
138,17,2579.12,8,906.2799999999997,2opt,acceptBad
139,17,2627.24,8,906.2799999999997,swap,acceptBad
140,17,2627.2,8,906.2799999999997,2opt,improve
141,17,2647.5200000000004,8,906.2799999999997,2opt,acceptBad
142,17,2691.16,8,906.2799999999997,2opt,acceptBad
143,17,2688.8,8,906.2799999999997,2opt,improve
144,17,2693.88,8,906.2799999999997,swap,acceptBad
145,17,2848.2000000000007,8,906.2799999999997,2opt,acceptBad
146,17,2870.520000000001,8,906.2799999999997,swap,acceptBad
147,17,2784.08,8,906.2799999999997,move,improve
148,17,2913.959999999999,8,906.2799999999997,2opt,acceptBad
149,17,3124.9999999999995,8,906.2799999999997,swap,acceptBad
150,17,3103.2799999999997,8,906.2799999999997,swap,improve
151,17,3103.2799999999997,8,906.2799999999997,2opt,improve
152,17,3242.48,8,906.2799999999997,swap,acceptBad
153,17,3146.6,8,906.2799999999997,2opt,improve
154,17,3005.000000000001,8,906.2799999999997,move,improve
155,17,2890.7999999999993,8,906.2799999999997,2opt,improve
156,17,2985.2399999999993,8,906.2799999999997,swap,acceptBad
157,17,2976.399999999999,8,906.2799999999997,move,improve
158,17,3209.0,8,906.2799999999997,swap,acceptBad
159,17,3241.4,8,906.2799999999997,swap,acceptBad
160,17,3358.4799999999996,8,906.2799999999997,swap,acceptBad
161,18,3905.3599999999997,8,906.2799999999997,2opt,acceptBad
162,18,3905.3599999999997,8,906.2799999999997,move,improve
163,18,4016.759999999999,8,906.2799999999997,swap,acceptBad
164,18,3966.899999999999,8,906.2799999999997,2opt,improve
165,18,3962.1799999999994,8,906.2799999999997,swap,improve
166,18,4033.1399999999994,8,906.2799999999997,swap,acceptBad
167,18,4052.6600000000008,8,906.2799999999997,swap,acceptBad
168,18,4052.6600000000008,8,906.2799999999997,move,improve
