i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,555.22,5,555.22,2opt,improve
2,5,555.22,5,555.22,2opt,improve
3,5,538.98,5,538.98,2opt,newBest
4,6,700.7299999999999,5,538.98,2opt,acceptBad
5,6,673.2899999999998,5,538.98,swap,improve
6,6,710.03,5,538.98,swap,acceptBad
7,6,637.81,5,538.98,move,improve
8,6,618.4499999999999,5,538.98,swap,improve
9,6,632.4699999999999,5,538.98,swap,acceptBad
10,6,663.2500000000001,5,538.98,swap,acceptBad
11,6,652.0500000000001,5,538.98,move,improve
12,6,696.67,5,538.98,2opt,acceptBad
13,6,706.55,5,538.98,2opt,acceptBad
14,6,706.55,5,538.98,2opt,improve
15,6,716.73,5,538.98,2opt,acceptBad
16,6,715.94,5,538.98,swap,improve
17,6,670.92,5,538.98,move,improve
18,7,876.8700000000001,5,538.98,2opt,acceptBad
19,7,877.1400000000001,5,538.98,2opt,acceptBad
20,7,900.1700000000001,5,538.98,2opt,acceptBad
21,7,841.7300000000001,5,538.98,move,improve
22,7,848.4100000000001,5,538.98,swap,acceptBad
23,7,898.6100000000001,5,538.98,swap,acceptBad
24,7,827.8500000000001,5,538.98,move,improve
25,7,977.1600000000001,5,538.98,2opt,acceptBad
26,7,946.78,5,538.98,swap,improve
27,8,1215.35,5,538.98,2opt,acceptBad
28,8,1116.32,5,538.98,move,improve
29,8,1116.32,5,538.98,move,improve
30,8,1116.32,5,538.98,2opt,improve
31,8,1093.6599999999999,5,538.98,2opt,improve
32,8,860.4200000000001,5,538.98,move,improve
33,8,853.1600000000002,5,538.98,move,improve
34,8,950.38,5,538.98,swap,acceptBad
35,8,890.5600000000002,5,538.98,move,improve
36,8,890.5600000000002,5,538.98,2opt,improve
37,8,918.5900000000001,5,538.98,swap,acceptBad
38,8,889.3700000000001,5,538.98,swap,improve
39,8,977.7800000000002,5,538.98,swap,acceptBad
40,8,873.4900000000004,5,538.98,move,improve
41,8,866.8400000000003,5,538.98,move,improve
42,8,851.68,5,538.98,2opt,improve
43,8,851.68,5,538.98,move,improve
44,8,971.14,5,538.98,swap,acceptBad
45,8,1046.64,5,538.98,swap,acceptBad
46,8,1020.76,5,538.98,2opt,improve
47,8,1037.99,5,538.98,2opt,acceptBad
48,8,971.7300000000001,5,538.98,move,improve
49,8,901.7299999999999,5,538.98,2opt,improve
50,8,856.8499999999999,5,538.98,swap,improve
51,8,843.9699999999998,5,538.98,swap,improve
52,8,916.7599999999998,5,538.98,swap,acceptBad
53,8,916.7599999999998,5,538.98,move,improve
54,8,917.52,5,538.98,2opt,acceptBad
55,8,970.02,5,538.98,swap,acceptBad
56,8,970.02,5,538.98,2opt,improve
57,9,964.8199999999999,5,538.98,2opt,improve
58,9,942.78,5,538.98,move,improve
59,9,942.78,5,538.98,2opt,improve
60,9,942.78,5,538.98,2opt,improve
61,9,996.6699999999997,5,538.98,2opt,acceptBad
62,9,880.3999999999999,5,538.98,move,improve
63,9,914.5599999999998,5,538.98,swap,acceptBad
64,9,944.56,5,538.98,swap,acceptBad
65,9,944.56,5,538.98,move,improve
66,9,921.2799999999997,5,538.98,move,improve
67,9,1068.3899999999999,5,538.98,2opt,acceptBad
68,9,1068.3899999999999,5,538.98,move,improve
69,8,897.4899999999999,5,538.98,2opt,improve
70,8,855.9699999999999,5,538.98,swap,improve
71,8,814.6899999999999,5,538.98,move,improve
72,8,822.53,5,538.98,swap,acceptBad
73,8,846.26,5,538.98,swap,acceptBad
74,8,850.8999999999999,5,538.98,2opt,acceptBad
75,8,918.2799999999999,5,538.98,swap,acceptBad
76,8,928.5,5,538.98,2opt,acceptBad
77,8,876.3,5,538.98,swap,improve
78,8,869.43,5,538.98,swap,improve
79,8,928.8399999999999,5,538.98,2opt,acceptBad
80,8,914.52,5,538.98,swap,improve
81,8,904.1599999999999,5,538.98,swap,improve
82,8,904.1599999999999,5,538.98,2opt,improve
83,8,998.4399999999999,5,538.98,2opt,acceptBad
84,8,897.7,5,538.98,move,improve
85,8,944.5,5,538.98,swap,acceptBad
86,8,984.8400000000001,5,538.98,swap,acceptBad
87,8,1029.63,5,538.98,swap,acceptBad
88,8,1007.19,5,538.98,2opt,improve
89,8,1001.77,5,538.98,move,improve
90,8,1005.97,5,538.98,swap,acceptBad
91,8,976.97,5,538.98,2opt,improve
92,8,1011.69,5,538.98,2opt,acceptBad
93,8,927.95,5,538.98,move,improve
94,9,1119.5900000000001,5,538.98,2opt,acceptBad
95,9,1049.16,5,538.98,move,improve
96,9,1049.8700000000001,5,538.98,2opt,acceptBad
97,9,1051.3599999999997,5,538.98,swap,acceptBad
98,9,1061.34,5,538.98,move,acceptBad
99,9,1038.83,5,538.98,move,improve
100,9,989.4199999999998,5,538.98,2opt,improve
101,9,1057.9499999999996,5,538.98,swap,acceptBad
102,9,890.9999999999999,5,538.98,move,improve
103,9,993.6099999999999,5,538.98,2opt,acceptBad
104,9,943.6699999999998,5,538.98,2opt,improve
105,9,943.6699999999998,5,538.98,move,improve
106,9,946.49,5,538.98,swap,acceptBad
107,9,904.4899999999999,5,538.98,move,improve
108,9,896.7299999999999,5,538.98,2opt,improve
109,9,889.1299999999999,5,538.98,move,improve
110,9,903.53,5,538.98,2opt,acceptBad
111,9,907.8499999999999,5,538.98,swap,acceptBad
112,9,924.0699999999999,5,538.98,swap,acceptBad
113,9,902.0799999999998,5,538.98,move,improve
114,9,871.4699999999998,5,538.98,move,improve
115,9,961.7199999999999,5,538.98,2opt,acceptBad
116,9,992.9499999999998,5,538.98,swap,acceptBad
117,9,1075.4399999999998,5,538.98,2opt,acceptBad
118,9,1082.3500000000001,5,538.98,2opt,acceptBad
119,9,1118.43,5,538.98,swap,acceptBad
120,9,1129.96,5,538.98,swap,acceptBad
121,9,1129.96,5,538.98,2opt,improve
122,9,1112.2600000000002,5,538.98,2opt,improve
123,9,1128.89,5,538.98,swap,acceptBad
124,9,1135.23,5,538.98,swap,acceptBad
125,9,1148.81,5,538.98,2opt,acceptBad
126,9,1121.9,5,538.98,swap,improve
127,9,999.3999999999999,5,538.98,2opt,improve
128,9,931.93,5,538.98,move,improve
129,9,829.37,5,538.98,swap,improve
130,9,829.37,5,538.98,2opt,improve
131,9,869.06,5,538.98,2opt,acceptBad
132,9,908.04,5,538.98,2opt,acceptBad
133,9,870.6599999999999,5,538.98,move,improve
134,9,979.3499999999999,5,538.98,2opt,acceptBad
135,9,971.9699999999999,5,538.98,move,improve
136,9,971.9699999999999,5,538.98,move,improve
137,9,1117.8999999999999,5,538.98,2opt,acceptBad
138,9,1082.2499999999998,5,538.98,move,improve
139,9,1080.24,5,538.98,move,improve
140,9,1117.1499999999999,5,538.98,2opt,acceptBad
141,9,1129.06,5,538.98,2opt,acceptBad
142,9,1105.36,5,538.98,swap,improve
143,9,1183.78,5,538.98,2opt,acceptBad
144,9,1122.47,5,538.98,swap,improve
145,9,1118.27,5,538.98,move,improve
146,9,1120.78,5,538.98,swap,acceptBad
147,9,1109.1499999999996,5,538.98,2opt,improve
148,9,1109.1499999999996,5,538.98,2opt,improve
149,9,970.1599999999999,5,538.98,move,improve
150,9,970.1599999999999,5,538.98,move,improve
151,9,970.1599999999999,5,538.98,move,improve
152,9,1033.1399999999999,5,538.98,2opt,acceptBad
153,9,962.1800000000001,5,538.98,move,improve
154,9,945.3,5,538.98,move,improve
155,9,993.5799999999999,5,538.98,swap,acceptBad
156,9,1020.2199999999998,5,538.98,2opt,acceptBad
157,9,994.4999999999998,5,538.98,swap,improve
158,9,1090.31,5,538.98,2opt,acceptBad
159,9,1034.2199999999998,5,538.98,2opt,improve
160,9,964.6399999999998,5,538.98,move,improve
161,9,964.6399999999998,5,538.98,move,improve
162,9,934.62,5,538.98,move,improve
163,9,1036.7599999999995,5,538.98,swap,acceptBad
164,9,1183.5499999999997,5,538.98,2opt,acceptBad
165,9,1130.0399999999997,5,538.98,swap,improve
166,9,968.4999999999999,5,538.98,move,improve
167,9,1061.6999999999998,5,538.98,2opt,acceptBad
168,9,908.7699999999996,5,538.98,move,improve
169,9,817.9499999999997,5,538.98,2opt,improve
170,9,933.8999999999997,5,538.98,2opt,acceptBad
171,9,1118.83,5,538.98,2opt,acceptBad
172,9,1112.9199999999998,5,538.98,2opt,improve
173,9,1099.47,5,538.98,2opt,improve
174,9,1038.56,5,538.98,move,improve
175,9,887.1899999999998,5,538.98,move,improve
176,8,848.55,5,538.98,2opt,improve
177,8,869.55,5,538.98,swap,acceptBad
178,8,822.96,5,538.98,swap,improve
179,9,949.6299999999999,5,538.98,2opt,acceptBad
180,9,1003.1299999999999,5,538.98,swap,acceptBad
181,9,893.8199999999999,5,538.98,move,improve
182,9,893.8199999999999,5,538.98,2opt,improve
183,9,834.0,5,538.98,move,improve
184,9,812.41,5,538.98,swap,improve
185,9,853.2199999999999,5,538.98,swap,acceptBad
186,9,847.4399999999999,5,538.98,move,improve
187,9,957.29,5,538.98,2opt,acceptBad
188,10,1190.1099999999997,5,538.98,2opt,acceptBad
189,10,1151.33,5,538.98,2opt,improve
190,10,1041.85,5,538.98,move,improve
191,10,1025.49,5,538.98,move,improve
192,10,1025.49,5,538.98,2opt,improve
193,10,957.53,5,538.98,move,improve
194,10,986.3700000000001,5,538.98,2opt,acceptBad
195,10,964.0600000000002,5,538.98,move,improve
196,10,1001.4000000000001,5,538.98,swap,acceptBad
197,10,922.4499999999998,5,538.98,2opt,improve
198,10,886.0899999999999,5,538.98,2opt,improve
199,10,886.0899999999999,5,538.98,move,improve
200,10,876.5099999999999,5,538.98,move,improve
201,10,958.25,5,538.98,swap,acceptBad
202,10,955.01,5,538.98,2opt,improve
203,10,927.21,5,538.98,2opt,improve
204,10,931.2099999999998,5,538.98,swap,acceptBad
205,10,1191.1299999999999,5,538.98,2opt,acceptBad
206,10,1112.25,5,538.98,move,improve
207,10,1119.9499999999998,5,538.98,2opt,acceptBad
208,10,1089.33,5,538.98,2opt,improve
209,10,1130.5,5,538.98,swap,acceptBad
210,10,1130.5,5,538.98,move,improve
211,10,1118.5600000000002,5,538.98,move,improve
