i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,605.8100000000002,5,555.22,swap,acceptBad
2,5,575.46,5,555.22,move,improve
3,5,531.0400000000001,5,531.0400000000001,swap,newBest
4,6,631.24,5,531.0400000000001,2opt,acceptBad
5,6,614.0500000000001,5,531.0400000000001,move,improve
6,6,570.8300000000002,5,531.0400000000001,move,improve
7,6,610.3500000000001,5,531.0400000000001,2opt,acceptBad
8,6,576.2700000000001,5,531.0400000000001,move,improve
9,6,580.67,5,531.0400000000001,swap,acceptBad
10,6,575.27,5,531.0400000000001,swap,improve
11,6,626.29,5,531.0400000000001,swap,acceptBad
12,6,664.2899999999998,5,531.0400000000001,swap,acceptBad
13,6,664.2899999999998,5,531.0400000000001,2opt,improve
14,6,632.41,5,531.0400000000001,swap,improve
15,6,709.9999999999998,5,531.0400000000001,swap,acceptBad
16,6,719.9999999999998,5,531.0400000000001,2opt,acceptBad
17,6,684.3199999999999,5,531.0400000000001,move,improve
18,7,949.1899999999998,5,531.0400000000001,2opt,acceptBad
19,7,851.0299999999999,5,531.0400000000001,move,improve
20,8,1021.3499999999998,5,531.0400000000001,2opt,acceptBad
21,8,999.94,5,531.0400000000001,swap,improve
22,8,982.5,5,531.0400000000001,2opt,improve
23,8,944.98,5,531.0400000000001,move,improve
24,8,924.0999999999999,5,531.0400000000001,2opt,improve
25,8,1068.6,5,531.0400000000001,2opt,acceptBad
26,8,960.7899999999997,5,531.0400000000001,move,improve
27,8,861.0899999999999,5,531.0400000000001,move,improve
28,8,951.6899999999998,5,531.0400000000001,2opt,acceptBad
29,8,959.78,5,531.0400000000001,swap,acceptBad
30,8,963.04,5,531.0400000000001,2opt,acceptBad
31,8,1128.78,5,531.0400000000001,2opt,acceptBad
32,8,1056.3899999999999,5,531.0400000000001,move,improve
33,8,1032.0299999999997,5,531.0400000000001,2opt,improve
34,8,1037.33,5,531.0400000000001,swap,acceptBad
35,8,978.6699999999998,5,531.0400000000001,move,improve
36,8,928.1499999999999,5,531.0400000000001,2opt,improve
37,8,949.27,5,531.0400000000001,2opt,acceptBad
38,9,1184.8899999999999,5,531.0400000000001,2opt,acceptBad
39,9,1052.19,5,531.0400000000001,swap,improve
40,9,1031.37,5,531.0400000000001,2opt,improve
41,9,948.95,5,531.0400000000001,move,improve
42,9,948.95,5,531.0400000000001,move,improve
43,9,1257.7900000000002,5,531.0400000000001,2opt,acceptBad
44,9,1211.0500000000002,5,531.0400000000001,swap,improve
45,9,1032.8600000000001,5,531.0400000000001,move,improve
46,9,954.6099999999999,5,531.0400000000001,move,improve
47,10,1170.21,5,531.0400000000001,2opt,acceptBad
48,10,1186.25,5,531.0400000000001,swap,acceptBad
49,10,1206.5299999999997,5,531.0400000000001,swap,acceptBad
50,10,1166.5900000000001,5,531.0400000000001,move,improve
51,10,1222.83,5,531.0400000000001,2opt,acceptBad
52,10,1244.23,5,531.0400000000001,swap,acceptBad
53,10,1240.42,5,531.0400000000001,swap,improve
54,10,1240.42,5,531.0400000000001,move,improve
55,10,1176.1200000000001,5,531.0400000000001,2opt,improve
56,10,1181.8400000000001,5,531.0400000000001,2opt,acceptBad
57,10,1145.3200000000002,5,531.0400000000001,move,improve
58,10,1230.8400000000001,5,531.0400000000001,swap,acceptBad
59,10,1163.99,5,531.0400000000001,swap,improve
60,10,1182.6899999999996,5,531.0400000000001,2opt,acceptBad
61,10,1311.48,5,531.0400000000001,swap,acceptBad
62,10,1364.25,5,531.0400000000001,swap,acceptBad
63,10,1403.75,5,531.0400000000001,swap,acceptBad
64,10,1400.25,5,531.0400000000001,swap,improve
65,10,1400.25,5,531.0400000000001,2opt,improve
66,10,1381.8699999999997,5,531.0400000000001,swap,improve
67,11,1385.2599999999998,5,531.0400000000001,2opt,acceptBad
68,11,1378.0399999999995,5,531.0400000000001,2opt,improve
69,11,1341.7999999999997,5,531.0400000000001,2opt,improve
70,11,1307.71,5,531.0400000000001,move,improve
71,11,1278.66,5,531.0400000000001,swap,improve
72,11,1165.32,5,531.0400000000001,move,improve
73,11,1165.32,5,531.0400000000001,move,improve
74,11,1241.44,5,531.0400000000001,swap,acceptBad
75,11,1241.44,5,531.0400000000001,move,improve
76,11,1232.1700000000003,5,531.0400000000001,swap,improve
77,11,1273.8100000000002,5,531.0400000000001,swap,acceptBad
78,11,1349.1099999999997,5,531.0400000000001,2opt,acceptBad
79,11,1349.1099999999997,5,531.0400000000001,move,improve
80,10,1115.4299999999998,5,531.0400000000001,2opt,improve
81,10,1113.69,5,531.0400000000001,move,improve
82,10,1206.7299999999998,5,531.0400000000001,2opt,acceptBad
83,10,1198.81,5,531.0400000000001,move,improve
84,9,960.26,5,531.0400000000001,move,improve
85,9,979.6999999999999,5,531.0400000000001,swap,acceptBad
86,9,964.12,5,531.0400000000001,swap,improve
87,9,961.33,5,531.0400000000001,swap,improve
88,9,1083.6699999999998,5,531.0400000000001,2opt,acceptBad
89,9,1171.01,5,531.0400000000001,2opt,acceptBad
90,9,1221.56,5,531.0400000000001,2opt,acceptBad
91,9,1145.09,5,531.0400000000001,move,improve
92,9,1145.09,5,531.0400000000001,2opt,improve
93,9,1150.9700000000003,5,531.0400000000001,swap,acceptBad
94,9,1012.5,5,531.0400000000001,move,improve
95,9,1012.5,5,531.0400000000001,move,improve
96,9,890.22,5,531.0400000000001,move,improve
97,9,804.07,5,531.0400000000001,swap,improve
98,9,804.07,5,531.0400000000001,move,improve
99,9,879.8,5,531.0400000000001,swap,acceptBad
100,9,1046.07,5,531.0400000000001,swap,acceptBad
101,9,990.0799999999999,5,531.0400000000001,move,improve
102,9,990.0799999999999,5,531.0400000000001,move,improve
103,9,1018.4199999999998,5,531.0400000000001,swap,acceptBad
104,9,1090.12,5,531.0400000000001,swap,acceptBad
105,9,961.9200000000001,5,531.0400000000001,move,improve
106,9,930.8399999999999,5,531.0400000000001,move,improve
107,9,937.0899999999999,5,531.0400000000001,2opt,acceptBad
108,9,915.6899999999999,5,531.0400000000001,swap,improve
109,9,915.6899999999999,5,531.0400000000001,2opt,improve
110,9,899.79,5,531.0400000000001,move,improve
111,9,968.19,5,531.0400000000001,2opt,acceptBad
112,9,945.0199999999999,5,531.0400000000001,2opt,improve
113,9,1090.2200000000003,5,531.0400000000001,2opt,acceptBad
114,9,1079.1400000000003,5,531.0400000000001,move,improve
115,9,1084.6699999999998,5,531.0400000000001,2opt,acceptBad
116,9,1095.26,5,531.0400000000001,2opt,acceptBad
117,9,1095.26,5,531.0400000000001,2opt,improve
118,9,1049.37,5,531.0400000000001,2opt,improve
119,9,1035.15,5,531.0400000000001,2opt,improve
120,9,1009.2900000000001,5,531.0400000000001,move,improve
121,9,950.3199999999999,5,531.0400000000001,move,improve
122,9,951.3699999999999,5,531.0400000000001,swap,acceptBad
123,9,951.3699999999999,5,531.0400000000001,move,improve
124,9,962.94,5,531.0400000000001,swap,acceptBad
125,9,1015.2099999999999,5,531.0400000000001,2opt,acceptBad
126,9,966.9399999999999,5,531.0400000000001,2opt,improve
127,9,956.6500000000001,5,531.0400000000001,2opt,improve
128,9,991.6200000000003,5,531.0400000000001,2opt,acceptBad
129,9,1103.0400000000002,5,531.0400000000001,2opt,acceptBad
130,9,1137.7600000000002,5,531.0400000000001,swap,acceptBad
131,9,1103.0400000000002,5,531.0400000000001,2opt,improve
132,9,1045.3899999999999,5,531.0400000000001,2opt,improve
133,9,1055.83,5,531.0400000000001,2opt,acceptBad
134,9,1055.83,5,531.0400000000001,move,improve
135,9,1004.1899999999998,5,531.0400000000001,move,improve
136,9,1025.7199999999998,5,531.0400000000001,2opt,acceptBad
137,9,1057.2799999999997,5,531.0400000000001,swap,acceptBad
138,9,1082.12,5,531.0400000000001,swap,acceptBad
139,9,1073.6499999999999,5,531.0400000000001,2opt,improve
140,9,1041.2399999999998,5,531.0400000000001,swap,improve
141,9,1041.2399999999998,5,531.0400000000001,move,improve
142,9,936.1600000000001,5,531.0400000000001,move,improve
143,10,1164.9199999999998,5,531.0400000000001,2opt,acceptBad
144,10,1174.31,5,531.0400000000001,swap,acceptBad
145,10,1235.6699999999998,5,531.0400000000001,swap,acceptBad
146,10,1356.86,5,531.0400000000001,swap,acceptBad
147,10,1344.02,5,531.0400000000001,move,improve
148,10,1315.13,5,531.0400000000001,swap,improve
149,10,1270.8899999999999,5,531.0400000000001,2opt,improve
150,10,1270.8899999999999,5,531.0400000000001,2opt,improve
151,10,1112.8899999999999,5,531.0400000000001,move,improve
152,10,1150.82,5,531.0400000000001,swap,acceptBad
153,10,1150.82,5,531.0400000000001,move,improve
154,10,979.25,5,531.0400000000001,move,improve
155,10,990.3199999999999,5,531.0400000000001,swap,acceptBad
156,10,964.7,5,531.0400000000001,move,improve
157,10,972.59,5,531.0400000000001,swap,acceptBad
158,10,1034.49,5,531.0400000000001,2opt,acceptBad
159,10,1034.49,5,531.0400000000001,2opt,improve
160,10,970.4100000000001,5,531.0400000000001,move,improve
161,10,970.4100000000001,5,531.0400000000001,move,improve
162,10,1023.15,5,531.0400000000001,swap,acceptBad
163,10,1001.95,5,531.0400000000001,swap,improve
164,10,1004.47,5,531.0400000000001,swap,acceptBad
165,10,964.67,5,531.0400000000001,move,improve
166,10,954.6299999999999,5,531.0400000000001,move,improve
167,10,954.6299999999999,5,531.0400000000001,2opt,improve
168,10,954.6299999999999,5,531.0400000000001,move,improve
169,10,982.7099999999998,5,531.0400000000001,2opt,acceptBad
170,10,1069.31,5,531.0400000000001,swap,acceptBad
171,10,1083.73,5,531.0400000000001,swap,acceptBad
172,10,1063.93,5,531.0400000000001,swap,improve
173,10,1030.9699999999998,5,531.0400000000001,swap,improve
174,10,994.6699999999998,5,531.0400000000001,2opt,improve
175,10,1037.01,5,531.0400000000001,2opt,acceptBad
176,10,1006.97,5,531.0400000000001,move,improve
177,10,1012.9099999999999,5,531.0400000000001,2opt,acceptBad
178,10,1072.6499999999999,5,531.0400000000001,2opt,acceptBad
179,10,1108.6899999999998,5,531.0400000000001,swap,acceptBad
180,10,1089.75,5,531.0400000000001,2opt,improve
181,10,1076.63,5,531.0400000000001,2opt,improve
182,10,1051.0099999999998,5,531.0400000000001,2opt,improve
183,11,1341.36,5,531.0400000000001,2opt,acceptBad
184,11,1265.7299999999998,5,531.0400000000001,move,improve
185,11,1104.61,5,531.0400000000001,move,improve
186,11,1146.8399999999997,5,531.0400000000001,2opt,acceptBad
187,11,1181.06,5,531.0400000000001,2opt,acceptBad
188,11,1282.1399999999999,5,531.0400000000001,2opt,acceptBad
189,11,1179.58,5,531.0400000000001,move,improve
190,12,1294.67,5,531.0400000000001,2opt,acceptBad
191,12,1265.0300000000002,5,531.0400000000001,move,improve
192,12,1347.44,5,531.0400000000001,2opt,acceptBad
193,12,1328.1,5,531.0400000000001,swap,improve
194,12,1388.1100000000001,5,531.0400000000001,2opt,acceptBad
195,12,1483.23,5,531.0400000000001,2opt,acceptBad
196,12,1424.7200000000003,5,531.0400000000001,move,improve
197,12,1454.5500000000002,5,531.0400000000001,swap,acceptBad
198,12,1432.5600000000002,5,531.0400000000001,swap,improve
199,12,1364.5300000000002,5,531.0400000000001,swap,improve
200,12,1363.9699999999998,5,531.0400000000001,swap,improve
201,12,1251.3199999999997,5,531.0400000000001,move,improve
202,12,1263.4399999999998,5,531.0400000000001,swap,acceptBad
203,12,1284.0,5,531.0400000000001,swap,acceptBad
204,12,1318.6599999999999,5,531.0400000000001,swap,acceptBad
205,12,1321.1799999999998,5,531.0400000000001,swap,acceptBad
206,12,1314.0,5,531.0400000000001,swap,improve
207,11,1373.19,5,531.0400000000001,2opt,acceptBad
208,11,1359.2,5,531.0400000000001,swap,improve
209,11,1467.3099999999997,5,531.0400000000001,2opt,acceptBad
210,11,1522.0899999999997,5,531.0400000000001,swap,acceptBad
211,11,1507.1800000000003,5,531.0400000000001,swap,improve
212,10,1230.0100000000002,5,531.0400000000001,move,improve
213,10,1111.7300000000002,5,531.0400000000001,2opt,improve
214,10,1080.4100000000003,5,531.0400000000001,move,improve
215,10,1080.4100000000003,5,531.0400000000001,move,improve
216,10,985.7300000000002,5,531.0400000000001,move,improve
217,10,1150.41,5,531.0400000000001,2opt,acceptBad
218,10,1058.81,5,531.0400000000001,2opt,improve
219,10,1053.61,5,531.0400000000001,move,improve
220,10,976.9299999999998,5,531.0400000000001,move,improve
221,10,1053.7299999999998,5,531.0400000000001,2opt,acceptBad
222,10,971.6099999999998,5,531.0400000000001,move,improve
223,10,1026.9099999999999,5,531.0400000000001,swap,acceptBad
