i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.1100000000001,5,554.1100000000001,swap,newBest
2,5,511.82,5,511.82,move,newBest
3,5,517.29,5,511.82,2opt,acceptBad
4,5,505.36999999999995,5,505.36999999999995,move,newBest
5,5,505.36999999999995,5,505.36999999999995,2opt,improve
6,5,505.36999999999995,5,505.36999999999995,move,improve
7,5,505.36999999999995,5,505.36999999999995,2opt,improve
8,5,505.36999999999995,5,505.36999999999995,move,improve
9,5,501.08,5,501.08,swap,newBest
10,5,494.74,5,494.74,move,newBest
11,5,463.7299999999999,5,463.7299999999999,2opt,newBest
12,5,464.46999999999997,5,463.7299999999999,swap,acceptBad
13,5,464.46999999999997,5,463.7299999999999,2opt,improve
14,5,469.60999999999996,5,463.7299999999999,swap,acceptBad
15,5,458.96,5,458.96,2opt,newBest
16,5,462.47,5,458.96,swap,acceptBad
17,5,475.36,5,458.96,2opt,acceptBad
18,5,491.57000000000016,5,458.96,2opt,acceptBad
19,5,479.7200000000001,5,458.96,swap,improve
20,5,478.70000000000016,5,458.96,swap,improve
21,5,478.70000000000016,5,458.96,move,improve
22,5,515.62,5,458.96,swap,acceptBad
23,5,515.62,5,458.96,2opt,improve
24,5,542.5200000000001,5,458.96,swap,acceptBad
25,5,543.19,5,458.96,swap,acceptBad
26,5,543.19,5,458.96,move,improve
27,5,533.3199999999999,5,458.96,swap,improve
28,5,531.3399999999999,5,458.96,swap,improve
29,5,531.3399999999999,5,458.96,move,improve
30,5,508.88,5,458.96,swap,improve
31,5,508.88,5,458.96,move,improve
32,5,508.88,5,458.96,2opt,improve
33,5,510.8599999999999,5,458.96,swap,acceptBad
34,5,510.8599999999999,5,458.96,move,improve
35,5,536.76,5,458.96,swap,acceptBad
36,5,536.76,5,458.96,2opt,improve
37,5,518.44,5,458.96,move,improve
38,5,518.44,5,458.96,2opt,improve
39,5,518.44,5,458.96,move,improve
40,6,711.56,5,458.96,2opt,acceptBad
41,6,604.62,5,458.96,move,improve
42,6,556.5,5,458.96,move,improve
43,6,556.5,5,458.96,2opt,improve
44,6,556.5,5,458.96,move,improve
45,6,556.5,5,458.96,move,improve
46,6,557.4,5,458.96,swap,acceptBad
47,6,557.4,5,458.96,move,improve
48,6,570.3999999999999,5,458.96,swap,acceptBad
