i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,556.4600000000002,5,555.22,swap,acceptBad
2,5,570.46,5,555.22,swap,acceptBad
3,5,583.46,5,555.22,swap,acceptBad
4,5,536.82,5,536.82,move,newBest
5,5,531.12,5,531.12,swap,newBest
6,6,702.7599999999999,5,531.12,2opt,acceptBad
7,6,626.58,5,531.12,move,improve
8,6,590.3199999999999,5,531.12,move,improve
9,6,572.0399999999998,5,531.12,move,improve
10,6,513.02,6,513.02,move,newBest
11,6,592.54,6,513.02,2opt,acceptBad
12,6,572.9,6,513.02,move,improve
13,6,583.58,6,513.02,swap,acceptBad
14,7,825.6800000000001,6,513.02,2opt,acceptBad
15,7,787.4200000000001,6,513.02,2opt,improve
16,7,745.05,6,513.02,2opt,improve
17,7,687.56,6,513.02,move,improve
18,7,687.56,6,513.02,move,improve
19,7,646.7,6,513.02,move,improve
20,7,646.7,6,513.02,move,improve
21,7,628.64,6,513.02,swap,improve
22,8,856.1600000000001,6,513.02,2opt,acceptBad
23,8,880.0799999999999,6,513.02,swap,acceptBad
24,8,890.79,6,513.02,2opt,acceptBad
25,8,926.4100000000001,6,513.02,2opt,acceptBad
26,8,925.6099999999999,6,513.02,swap,improve
27,8,881.52,6,513.02,move,improve
28,8,881.52,6,513.02,move,improve
29,8,809.52,6,513.02,move,improve
30,8,839.1599999999999,6,513.02,swap,acceptBad
31,8,847.6599999999999,6,513.02,2opt,acceptBad
32,8,842.54,6,513.02,swap,improve
33,8,827.7099999999998,6,513.02,swap,improve
34,8,875.72,6,513.02,2opt,acceptBad
35,8,901.5,6,513.02,swap,acceptBad
36,8,883.8699999999999,6,513.02,swap,improve
37,8,878.4300000000001,6,513.02,2opt,improve
38,8,868.7299999999999,6,513.02,2opt,improve
39,8,866.0699999999999,6,513.02,move,improve
40,8,826.49,6,513.02,swap,improve
41,8,866.0699999999999,6,513.02,swap,acceptBad
42,8,873.0899999999999,6,513.02,swap,acceptBad
43,8,802.7299999999998,6,513.02,move,improve
44,8,802.7299999999998,6,513.02,2opt,improve
45,8,851.4099999999999,6,513.02,2opt,acceptBad
46,8,835.5899999999999,6,513.02,2opt,improve
47,8,821.8899999999999,6,513.02,move,improve
48,8,821.8899999999999,6,513.02,2opt,improve
49,8,715.0200000000001,6,513.02,move,improve
50,8,715.0200000000001,6,513.02,2opt,improve
51,8,760.0799999999999,6,513.02,swap,acceptBad
52,8,810.8199999999999,6,513.02,swap,acceptBad
53,8,810.8199999999999,6,513.02,2opt,improve
54,8,726.1700000000001,6,513.02,move,improve
55,8,750.63,6,513.02,2opt,acceptBad
56,8,769.02,6,513.02,swap,acceptBad
57,8,745.1400000000001,6,513.02,2opt,improve
58,8,745.1400000000001,6,513.02,2opt,improve
59,8,718.6100000000001,6,513.02,swap,improve
60,8,685.21,6,513.02,move,improve
61,8,685.21,6,513.02,move,improve
62,8,683.91,6,513.02,swap,improve
63,8,707.63,6,513.02,swap,acceptBad
64,8,707.63,6,513.02,move,improve
65,8,880.19,6,513.02,2opt,acceptBad
66,8,885.81,6,513.02,2opt,acceptBad
67,8,854.71,6,513.02,move,improve
68,8,892.5899999999999,6,513.02,2opt,acceptBad
69,8,888.8699999999999,6,513.02,swap,improve
70,8,867.63,6,513.02,2opt,improve
71,8,870.3900000000001,6,513.02,2opt,acceptBad
72,8,875.55,6,513.02,swap,acceptBad
73,8,873.3299999999999,6,513.02,move,improve
74,8,873.3299999999999,6,513.02,2opt,improve
75,8,907.38,6,513.02,swap,acceptBad
76,8,956.6000000000001,6,513.02,swap,acceptBad
77,8,915.3000000000002,6,513.02,move,improve
78,8,889.4000000000001,6,513.02,swap,improve
79,8,889.4000000000001,6,513.02,2opt,improve
80,9,1097.7,6,513.02,2opt,acceptBad
81,9,1079.31,6,513.02,swap,improve
82,9,1056.5699999999997,6,513.02,swap,improve
83,9,1114.3,6,513.02,2opt,acceptBad
84,9,1060.31,6,513.02,move,improve
85,9,1114.56,6,513.02,swap,acceptBad
86,9,1034.9599999999998,6,513.02,move,improve
87,9,1035.35,6,513.02,2opt,acceptBad
88,9,1134.09,6,513.02,2opt,acceptBad
89,9,997.9200000000001,6,513.02,move,improve
90,9,1037.06,6,513.02,swap,acceptBad
91,9,935.7800000000002,6,513.02,swap,improve
92,9,935.7800000000002,6,513.02,move,improve
93,9,964.72,6,513.02,swap,acceptBad
94,9,963.5600000000002,6,513.02,swap,improve
95,9,1047.14,6,513.02,2opt,acceptBad
96,9,1038.1000000000001,6,513.02,2opt,improve
97,9,926.3400000000001,6,513.02,move,improve
98,9,978.3700000000001,6,513.02,swap,acceptBad
99,9,898.6800000000002,6,513.02,swap,improve
100,9,869.6400000000001,6,513.02,move,improve
101,9,857.0100000000002,6,513.02,move,improve
102,9,928.1100000000001,6,513.02,2opt,acceptBad
103,9,932.05,6,513.02,swap,acceptBad
104,9,989.3399999999999,6,513.02,2opt,acceptBad
105,9,1044.28,6,513.02,swap,acceptBad
106,9,982.54,6,513.02,move,improve
107,9,963.8600000000001,6,513.02,move,improve
108,9,910.5000000000002,6,513.02,move,improve
109,9,942.92,6,513.02,2opt,acceptBad
110,9,885.5499999999998,6,513.02,move,improve
111,9,865.5699999999999,6,513.02,move,improve
112,9,916.6199999999999,6,513.02,swap,acceptBad
113,9,916.5999999999999,6,513.02,2opt,improve
114,9,1009.3399999999999,6,513.02,2opt,acceptBad
115,9,945.02,6,513.02,2opt,improve
116,9,910.23,6,513.02,2opt,improve
117,9,932.8199999999999,6,513.02,swap,acceptBad
118,9,925.4,6,513.02,swap,improve
119,9,925.4,6,513.02,2opt,improve
120,9,830.65,6,513.02,move,improve
121,9,819.02,6,513.02,move,improve
122,9,793.0200000000001,6,513.02,swap,improve
123,9,803.6000000000001,6,513.02,swap,acceptBad
124,9,789.34,6,513.02,move,improve
125,9,771.0300000000001,6,513.02,move,improve
126,9,771.0300000000001,6,513.02,move,improve
127,9,771.76,6,513.02,swap,acceptBad
128,9,771.76,6,513.02,move,improve
129,9,858.92,6,513.02,swap,acceptBad
130,9,870.2099999999998,6,513.02,swap,acceptBad
131,9,870.2099999999998,6,513.02,move,improve
132,9,836.8099999999998,6,513.02,swap,improve
133,9,836.8099999999998,6,513.02,move,improve
134,9,985.4599999999998,6,513.02,2opt,acceptBad
135,9,938.3399999999999,6,513.02,2opt,improve
136,9,796.5,6,513.02,move,improve
137,9,796.5,6,513.02,move,improve
138,9,794.4899999999998,6,513.02,2opt,improve
139,9,998.3599999999999,6,513.02,2opt,acceptBad
140,9,1144.11,6,513.02,2opt,acceptBad
141,9,1105.9699999999998,6,513.02,swap,improve
142,9,1080.9099999999999,6,513.02,swap,improve
143,9,1015.2199999999999,6,513.02,swap,improve
144,9,948.2399999999998,6,513.02,move,improve
145,9,1101.5499999999997,6,513.02,2opt,acceptBad
146,9,1184.9099999999999,6,513.02,2opt,acceptBad
147,9,1059.7499999999998,6,513.02,move,improve
148,9,1146.78,6,513.02,swap,acceptBad
149,9,1138.09,6,513.02,swap,improve
150,9,1025.98,6,513.02,move,improve
151,9,1031.5,6,513.02,2opt,acceptBad
152,9,877.29,6,513.02,move,improve
153,9,985.51,6,513.02,2opt,acceptBad
154,9,1134.79,6,513.02,2opt,acceptBad
