i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,555.22,5,555.22,move,improve
2,5,585.26,5,555.22,swap,acceptBad
3,5,585.26,5,555.22,2opt,improve
4,6,795.31,5,555.22,2opt,acceptBad
5,6,756.73,5,555.22,swap,improve
6,6,665.06,5,555.22,move,improve
7,6,677.26,5,555.22,swap,acceptBad
8,6,671.23,5,555.22,move,improve
9,6,664.65,5,555.22,2opt,improve
10,7,818.0900000000001,5,555.22,2opt,acceptBad
11,7,770.98,5,555.22,move,improve
12,7,754.6100000000001,5,555.22,move,improve
13,7,768.91,5,555.22,2opt,acceptBad
14,7,902.69,5,555.22,2opt,acceptBad
15,7,767.84,5,555.22,swap,improve
16,7,682.3599999999999,5,555.22,move,improve
17,7,678.3400000000001,5,555.22,2opt,improve
18,7,678.3400000000001,5,555.22,move,improve
19,7,770.2100000000003,5,555.22,swap,acceptBad
20,7,710.9300000000001,5,555.22,move,improve
21,7,641.21,5,555.22,swap,improve
22,7,741.44,5,555.22,swap,acceptBad
23,7,770.3,5,555.22,swap,acceptBad
24,7,810.3,5,555.22,2opt,acceptBad
25,7,849.38,5,555.22,2opt,acceptBad
26,7,822.53,5,555.22,move,improve
27,7,854.47,5,555.22,swap,acceptBad
28,7,777.0,5,555.22,move,improve
29,7,832.22,5,555.22,2opt,acceptBad
30,7,792.2400000000001,5,555.22,2opt,improve
31,7,777.4799999999999,5,555.22,swap,improve
32,7,717.4199999999998,5,555.22,move,improve
33,7,695.63,5,555.22,swap,improve
34,7,695.63,5,555.22,move,improve
35,7,774.02,5,555.22,swap,acceptBad
36,7,887.0999999999999,5,555.22,swap,acceptBad
37,7,940.1399999999999,5,555.22,2opt,acceptBad
38,8,1162.96,5,555.22,2opt,acceptBad
39,8,1087.7,5,555.22,move,improve
40,8,1026.58,5,555.22,move,improve
41,8,1096.49,5,555.22,swap,acceptBad
42,9,1143.46,5,555.22,2opt,acceptBad
43,9,1140.24,5,555.22,swap,improve
44,9,1140.24,5,555.22,2opt,improve
45,9,1097.3000000000002,5,555.22,move,improve
46,9,1111.2099999999998,5,555.22,swap,acceptBad
47,9,1112.8999999999996,5,555.22,swap,acceptBad
48,9,1083.7499999999998,5,555.22,swap,improve
49,9,957.4899999999999,5,555.22,swap,improve
50,9,943.6999999999998,5,555.22,move,improve
