i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,534.6700000000001,5,534.6700000000001,move,newBest
2,5,476.24,5,476.24,move,newBest
3,5,483.53999999999996,5,476.24,2opt,acceptBad
4,6,609.7599999999999,5,476.24,2opt,acceptBad
5,6,624.0999999999999,5,476.24,swap,acceptBad
6,6,672.66,5,476.24,swap,acceptBad
7,6,692.1099999999999,5,476.24,swap,acceptBad
8,6,704.52,5,476.24,swap,acceptBad
9,7,860.01,5,476.24,2opt,acceptBad
10,7,860.6899999999998,5,476.24,swap,acceptBad
11,7,860.6899999999998,5,476.24,2opt,improve
12,7,937.1500000000001,5,476.24,swap,acceptBad
13,7,871.6999999999999,5,476.24,2opt,improve
14,7,866.1400000000001,5,476.24,swap,improve
15,7,884.6600000000001,5,476.24,swap,acceptBad
16,7,856.65,5,476.24,swap,improve
17,7,856.65,5,476.24,2opt,improve
18,7,826.1999999999998,5,476.24,move,improve
19,7,852.5500000000002,5,476.24,2opt,acceptBad
20,7,848.6800000000001,5,476.24,swap,improve
21,7,813.5500000000002,5,476.24,move,improve
22,7,815.96,5,476.24,swap,acceptBad
23,7,772.7800000000001,5,476.24,move,improve
24,7,737.3800000000001,5,476.24,move,improve
25,7,737.3800000000001,5,476.24,2opt,improve
26,7,713.52,5,476.24,2opt,improve
27,7,643.1500000000001,5,476.24,move,improve
28,7,757.9000000000001,5,476.24,swap,acceptBad
29,7,749.4300000000001,5,476.24,swap,improve
30,7,752.1000000000001,5,476.24,2opt,acceptBad
31,7,751.28,5,476.24,move,improve
32,7,751.01,5,476.24,move,improve
33,7,707.0799999999999,5,476.24,2opt,improve
34,7,715.4799999999999,5,476.24,swap,acceptBad
35,7,747.33,5,476.24,2opt,acceptBad
36,7,686.16,5,476.24,move,improve
37,7,686.16,5,476.24,move,improve
38,7,771.4800000000001,5,476.24,2opt,acceptBad
39,7,766.9300000000001,5,476.24,swap,improve
40,7,766.9300000000001,5,476.24,2opt,improve
41,7,784.3900000000002,5,476.24,swap,acceptBad
42,7,779.0000000000002,5,476.24,move,improve
43,7,907.42,5,476.24,2opt,acceptBad
44,7,868.9599999999999,5,476.24,2opt,improve
45,7,839.74,5,476.24,2opt,improve
46,7,801.2700000000001,5,476.24,move,improve
47,7,793.73,5,476.24,move,improve
48,7,821.83,5,476.24,swap,acceptBad
49,7,758.7300000000001,5,476.24,move,improve
50,7,754.5400000000002,5,476.24,swap,improve
51,7,709.0300000000001,5,476.24,move,improve
52,7,698.4500000000002,5,476.24,move,improve
53,7,678.72,5,476.24,swap,improve
54,7,663.9,5,476.24,swap,improve
55,7,670.44,5,476.24,swap,acceptBad
56,7,670.44,5,476.24,move,improve
57,7,701.52,5,476.24,swap,acceptBad
58,7,701.52,5,476.24,2opt,improve
59,7,661.06,5,476.24,2opt,improve
60,7,685.49,5,476.24,2opt,acceptBad
61,7,671.74,5,476.24,move,improve
62,7,705.76,5,476.24,swap,acceptBad
63,7,729.73,5,476.24,2opt,acceptBad
64,8,797.08,5,476.24,2opt,acceptBad
65,8,829.47,5,476.24,swap,acceptBad
66,8,810.2300000000001,5,476.24,move,improve
67,8,810.2300000000001,5,476.24,move,improve
68,9,1046.49,5,476.24,2opt,acceptBad
69,9,1013.6099999999999,5,476.24,2opt,improve
70,9,1137.9900000000002,5,476.24,swap,acceptBad
71,9,1156.86,5,476.24,swap,acceptBad
72,9,1058.65,5,476.24,move,improve
73,9,1040.35,5,476.24,move,improve
74,9,1046.55,5,476.24,move,acceptBad
75,9,985.02,5,476.24,move,improve
76,9,878.2199999999999,5,476.24,swap,improve
77,9,886.1599999999999,5,476.24,swap,acceptBad
78,9,870.43,5,476.24,move,improve
79,9,835.6800000000001,5,476.24,move,improve
80,9,885.47,5,476.24,swap,acceptBad
81,9,885.47,5,476.24,2opt,improve
82,9,879.36,5,476.24,2opt,improve
83,9,895.16,5,476.24,swap,acceptBad
84,9,808.35,5,476.24,2opt,improve
85,9,894.6,5,476.24,swap,acceptBad
86,9,853.27,5,476.24,2opt,improve
87,9,968.12,5,476.24,2opt,acceptBad
88,9,968.12,5,476.24,move,improve
89,9,873.34,5,476.24,2opt,improve
90,9,882.83,5,476.24,swap,acceptBad
91,9,1042.55,5,476.24,2opt,acceptBad
92,9,1009.9599999999998,5,476.24,swap,improve
93,9,983.67,5,476.24,swap,improve
94,9,983.67,5,476.24,2opt,improve
95,9,985.1899999999998,5,476.24,swap,acceptBad
96,9,1089.0599999999997,5,476.24,swap,acceptBad
97,9,1089.0599999999997,5,476.24,2opt,improve
98,9,1143.01,5,476.24,2opt,acceptBad
99,9,1108.4899999999998,5,476.24,swap,improve
100,9,963.7199999999999,5,476.24,move,improve
101,9,941.2199999999998,5,476.24,move,improve
102,9,941.2199999999998,5,476.24,move,improve
103,9,952.78,5,476.24,swap,acceptBad
104,9,915.28,5,476.24,swap,improve
105,9,889.35,5,476.24,move,improve
106,10,899.08,5,476.24,2opt,acceptBad
107,10,990.75,5,476.24,swap,acceptBad
108,10,1247.88,5,476.24,2opt,acceptBad
109,10,1219.09,5,476.24,move,improve
110,10,1150.9099999999999,5,476.24,move,improve
111,10,1165.37,5,476.24,swap,acceptBad
112,10,1115.4499999999998,5,476.24,move,improve
113,10,1110.0300000000002,5,476.24,swap,improve
114,10,1106.3600000000001,5,476.24,move,improve
115,10,1090.0800000000002,5,476.24,2opt,improve
116,10,1172.33,5,476.24,swap,acceptBad
117,10,1113.65,5,476.24,swap,improve
118,10,1073.13,5,476.24,2opt,improve
119,10,1032.29,5,476.24,move,improve
120,10,1032.29,5,476.24,2opt,improve
121,10,1216.71,5,476.24,swap,acceptBad
122,9,950.2700000000002,5,476.24,2opt,improve
123,9,820.8000000000002,5,476.24,move,improve
124,9,802.1200000000001,5,476.24,move,improve
125,9,745.0000000000001,5,476.24,swap,improve
126,9,745.0000000000001,5,476.24,2opt,improve
127,9,739.39,5,476.24,move,improve
128,9,736.03,5,476.24,swap,improve
129,9,821.45,5,476.24,swap,acceptBad
130,9,916.0900000000001,5,476.24,2opt,acceptBad
131,9,916.0900000000001,5,476.24,2opt,improve
132,9,1001.0900000000001,5,476.24,2opt,acceptBad
133,9,1025.6999999999998,5,476.24,2opt,acceptBad
134,9,1096.02,5,476.24,2opt,acceptBad
135,9,1132.57,5,476.24,2opt,acceptBad
136,9,1071.56,5,476.24,move,improve
137,9,1064.96,5,476.24,move,improve
138,9,1070.38,5,476.24,2opt,acceptBad
139,9,1078.35,5,476.24,2opt,acceptBad
140,9,1037.81,5,476.24,move,improve
141,9,1051.19,5,476.24,2opt,acceptBad
142,9,1127.97,5,476.24,2opt,acceptBad
143,9,1127.97,5,476.24,2opt,improve
144,10,1350.7799999999997,5,476.24,2opt,acceptBad
145,10,1268.6899999999998,5,476.24,2opt,improve
146,10,1204.9899999999998,5,476.24,swap,improve
