i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,530.23,5,530.23,move,newBest
2,5,538.44,5,530.23,move,acceptBad
3,6,788.3300000000002,5,530.23,2opt,acceptBad
4,6,717.17,5,530.23,move,improve
5,6,712.7099999999999,5,530.23,swap,improve
6,6,712.7099999999999,5,530.23,2opt,improve
7,6,712.7099999999999,5,530.23,move,improve
8,6,700.87,5,530.23,swap,improve
9,6,719.99,5,530.23,2opt,acceptBad
10,6,730.67,5,530.23,swap,acceptBad
11,6,736.51,5,530.23,2opt,acceptBad
12,6,736.51,5,530.23,move,improve
13,6,762.05,5,530.23,swap,acceptBad
14,6,760.51,5,530.23,swap,improve
15,7,970.8299999999999,5,530.23,2opt,acceptBad
16,7,855.67,5,530.23,move,improve
17,7,823.5699999999999,5,530.23,move,improve
18,7,752.1299999999999,5,530.23,move,improve
19,7,826.9599999999999,5,530.23,swap,acceptBad
20,7,770.88,5,530.23,move,improve
21,7,792.08,5,530.23,2opt,acceptBad
22,7,748.56,5,530.23,2opt,improve
23,7,748.56,5,530.23,2opt,improve
24,7,765.96,5,530.23,2opt,acceptBad
25,7,765.96,5,530.23,2opt,improve
26,7,745.3,5,530.23,swap,improve
27,7,745.3,5,530.23,move,improve
28,7,750.1099999999999,5,530.23,2opt,acceptBad
29,8,999.42,5,530.23,2opt,acceptBad
30,8,978.7199999999999,5,530.23,swap,improve
31,8,862.6500000000001,5,530.23,move,improve
32,8,806.35,5,530.23,move,improve
33,8,822.71,5,530.23,swap,acceptBad
34,8,822.71,5,530.23,2opt,improve
35,8,788.71,5,530.23,2opt,improve
36,8,788.71,5,530.23,move,improve
37,8,849.35,5,530.23,swap,acceptBad
38,8,907.2799999999999,5,530.23,swap,acceptBad
39,8,983.7,5,530.23,swap,acceptBad
40,8,983.7,5,530.23,move,improve
41,8,935.1600000000001,5,530.23,swap,improve
42,8,921.9100000000001,5,530.23,move,improve
43,8,1024.8899999999999,5,530.23,swap,acceptBad
44,8,1024.8899999999999,5,530.23,2opt,improve
45,8,981.8900000000001,5,530.23,2opt,improve
46,8,982.6500000000001,5,530.23,swap,acceptBad
47,8,942.1300000000001,5,530.23,move,improve
48,8,918.2900000000001,5,530.23,2opt,improve
49,8,855.0600000000001,5,530.23,2opt,improve
50,8,935.6600000000001,5,530.23,swap,acceptBad
51,8,898.3900000000001,5,530.23,2opt,improve
52,8,811.2900000000001,5,530.23,move,improve
53,8,814.0299999999999,5,530.23,2opt,acceptBad
54,8,822.99,5,530.23,swap,acceptBad
55,8,890.6500000000001,5,530.23,swap,acceptBad
