i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1771.8400000000001,2,263.08000000000004,2opt,acceptBad
2,3,1771.8400000000001,2,263.08000000000004,move,improve
3,3,1779.2800000000002,2,263.08000000000004,swap,acceptBad
4,4,2679.3400000000006,2,263.08000000000004,2opt,acceptBad
5,5,4203.400000000001,2,263.08000000000004,2opt,acceptBad
6,5,4209.320000000001,2,263.08000000000004,swap,acceptBad
7,5,4209.320000000001,2,263.08000000000004,2opt,improve
8,5,4086.6800000000003,2,263.08000000000004,swap,improve
9,5,3779.44,2,263.08000000000004,move,improve
10,5,3931.6000000000004,2,263.08000000000004,2opt,acceptBad
11,5,3935.8399999999992,2,263.08000000000004,swap,acceptBad
12,5,2632.879999999999,2,263.08000000000004,move,improve
13,5,2628.7199999999993,2,263.08000000000004,move,improve
14,5,2686.6799999999994,2,263.08000000000004,swap,acceptBad
15,5,1778.12,2,263.08000000000004,move,improve
16,5,1766.76,2,263.08000000000004,2opt,improve
17,5,1767.52,2,263.08000000000004,swap,acceptBad
18,5,1797.6400000000003,2,263.08000000000004,swap,acceptBad
19,5,1812.7200000000003,2,263.08000000000004,swap,acceptBad
20,5,1785.1600000000003,2,263.08000000000004,move,improve
21,5,1779.4400000000005,2,263.08000000000004,move,improve
22,6,3538.3599999999997,2,263.08000000000004,2opt,acceptBad
23,6,3432.2200000000003,2,263.08000000000004,move,improve
24,6,3439.78,2,263.08000000000004,swap,acceptBad
25,7,11819.119999999999,2,263.08000000000004,2opt,acceptBad
26,8,18219.379999999997,2,263.08000000000004,2opt,acceptBad
27,8,18245.499999999996,2,263.08000000000004,swap,acceptBad
28,8,18256.019999999997,2,263.08000000000004,swap,acceptBad
29,8,18366.019999999997,2,263.08000000000004,swap,acceptBad
30,8,15297.019999999997,2,263.08000000000004,move,improve
31,8,15287.82,2,263.08000000000004,2opt,improve
32,8,15545.359999999997,2,263.08000000000004,2opt,acceptBad
33,8,13693.279999999997,2,263.08000000000004,move,improve
34,8,13693.279999999997,2,263.08000000000004,move,improve
35,8,13731.079999999998,2,263.08000000000004,swap,acceptBad
36,8,13212.039999999999,2,263.08000000000004,move,improve
37,9,24604.320000000003,2,263.08000000000004,2opt,acceptBad
38,9,16265.719999999998,2,263.08000000000004,move,improve
39,9,16295.399999999998,2,263.08000000000004,swap,acceptBad
40,9,15755.440000000002,2,263.08000000000004,move,improve
41,9,15786.200000000003,2,263.08000000000004,swap,acceptBad
42,9,15759.959999999995,2,263.08000000000004,2opt,improve
43,9,13230.039999999999,2,263.08000000000004,move,improve
44,9,13234.079999999998,2,263.08000000000004,2opt,acceptBad
45,8,8950.74,2,263.08000000000004,2opt,improve
46,9,11414.56,2,263.08000000000004,2opt,acceptBad
47,9,11414.56,2,263.08000000000004,2opt,improve
