i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,651.3600000000004,2,263.08000000000004,2opt,acceptBad
2,3,671.6800000000003,2,263.08000000000004,swap,acceptBad
3,3,739.2000000000003,2,263.08000000000004,2opt,acceptBad
4,3,566.6000000000004,2,263.08000000000004,move,improve
5,3,503.6400000000003,2,263.08000000000004,move,improve
6,3,574.6400000000003,2,263.08000000000004,swap,acceptBad
7,3,574.3600000000004,2,263.08000000000004,move,improve
8,3,574.3600000000004,2,263.08000000000004,move,improve
9,3,560.6800000000001,2,263.08000000000004,2opt,improve
10,3,489.6800000000002,2,263.08000000000004,swap,improve
11,3,501.88000000000017,2,263.08000000000004,2opt,acceptBad
12,4,1400.1000000000004,2,263.08000000000004,2opt,acceptBad
13,4,1423.0600000000004,2,263.08000000000004,swap,acceptBad
14,5,3457.84,2,263.08000000000004,2opt,acceptBad
15,5,3488.92,2,263.08000000000004,swap,acceptBad
16,5,3194.48,2,263.08000000000004,swap,improve
17,5,3141.56,2,263.08000000000004,2opt,improve
18,5,3181.2000000000003,2,263.08000000000004,swap,acceptBad
19,6,5488.820000000001,2,263.08000000000004,2opt,acceptBad
20,6,4063.7600000000007,2,263.08000000000004,move,improve
21,7,12173.04,2,263.08000000000004,2opt,acceptBad
22,7,11835.159999999998,2,263.08000000000004,move,improve
23,7,11838.919999999998,2,263.08000000000004,swap,acceptBad
24,7,11905.079999999998,2,263.08000000000004,swap,acceptBad
25,7,11905.079999999998,2,263.08000000000004,2opt,improve
26,7,11905.079999999998,2,263.08000000000004,move,improve
27,7,11601.800000000001,2,263.08000000000004,move,improve
28,7,11346.4,2,263.08000000000004,move,improve
29,7,11351.52,2,263.08000000000004,swap,acceptBad
30,7,11325.199999999999,2,263.08000000000004,2opt,improve
31,7,11174.36,2,263.08000000000004,move,improve
32,7,10484.32,2,263.08000000000004,swap,improve
33,8,16088.419999999998,2,263.08000000000004,2opt,acceptBad
34,8,16680.08,2,263.08000000000004,2opt,acceptBad
35,8,16676.42,2,263.08000000000004,swap,improve
36,8,16676.42,2,263.08000000000004,2opt,improve
37,8,11571.78,2,263.08000000000004,move,improve
38,8,11149.960000000001,2,263.08000000000004,swap,improve
39,8,10642.34,2,263.08000000000004,move,improve
40,8,8440.660000000002,2,263.08000000000004,move,improve
41,8,8047.040000000001,2,263.08000000000004,move,improve
42,9,9875.4,2,263.08000000000004,2opt,acceptBad
43,9,9875.4,2,263.08000000000004,2opt,improve
44,9,9601.2,2,263.08000000000004,move,improve
45,9,9593.839999999998,2,263.08000000000004,swap,improve
46,9,8757.72,2,263.08000000000004,2opt,improve
47,9,8741.880000000001,2,263.08000000000004,2opt,improve
48,9,8822.759999999998,2,263.08000000000004,swap,acceptBad
49,9,7737.0,2,263.08000000000004,move,improve
50,9,17201.719999999998,2,263.08000000000004,swap,acceptBad
51,9,7759.399999999998,2,263.08000000000004,swap,improve
52,9,7786.239999999998,2,263.08000000000004,2opt,acceptBad
53,9,6860.359999999997,2,263.08000000000004,move,improve
54,9,6861.919999999999,2,263.08000000000004,2opt,acceptBad
55,9,6881.719999999999,2,263.08000000000004,2opt,acceptBad
56,9,6879.399999999999,2,263.08000000000004,move,improve
57,9,6863.199999999999,2,263.08000000000004,swap,improve
58,9,5347.839999999998,2,263.08000000000004,move,improve
59,9,5348.24,2,263.08000000000004,2opt,acceptBad
60,10,10485.02,2,263.08000000000004,2opt,acceptBad
61,10,10483.78,2,263.08000000000004,2opt,improve
62,10,10483.739999999994,2,263.08000000000004,2opt,improve
63,10,12162.379999999994,2,263.08000000000004,swap,acceptBad
64,10,12177.579999999994,2,263.08000000000004,2opt,acceptBad
65,10,13104.280000000004,2,263.08000000000004,swap,acceptBad
66,10,11704.220000000005,2,263.08000000000004,move,improve
67,10,11995.96,2,263.08000000000004,2opt,acceptBad
68,10,16671.879999999997,2,263.08000000000004,swap,acceptBad
69,10,15452.960000000001,2,263.08000000000004,move,improve
