i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,289.79999999999995,2,263.08000000000004,swap,acceptBad
2,2,293.47999999999996,2,263.08000000000004,swap,acceptBad
3,2,308.91999999999996,2,263.08000000000004,swap,acceptBad
4,2,329.68,2,263.08000000000004,swap,acceptBad
5,2,329.68,2,263.08000000000004,move,improve
6,2,325.88,2,263.08000000000004,swap,improve
7,2,363.2799999999998,2,263.08000000000004,swap,acceptBad
8,2,371.87999999999977,2,263.08000000000004,swap,acceptBad
9,2,339.71999999999986,2,263.08000000000004,swap,improve
10,2,388.79999999999995,2,263.08000000000004,swap,acceptBad
11,3,2375.6,2,263.08000000000004,2opt,acceptBad
12,3,2449.24,2,263.08000000000004,swap,acceptBad
13,4,4167.54,2,263.08000000000004,2opt,acceptBad
14,5,6096.84,2,263.08000000000004,2opt,acceptBad
15,5,5190.759999999999,2,263.08000000000004,move,improve
16,5,3890.2000000000007,2,263.08000000000004,move,improve
17,5,3589.2799999999997,2,263.08000000000004,move,improve
18,5,3589.2799999999997,2,263.08000000000004,2opt,improve
19,6,4537.139999999999,2,263.08000000000004,2opt,acceptBad
20,6,4536.339999999999,2,263.08000000000004,move,improve
21,6,2466.099999999999,2,263.08000000000004,move,improve
22,6,2377.1599999999994,2,263.08000000000004,2opt,improve
23,6,2407.039999999999,2,263.08000000000004,2opt,acceptBad
24,6,2428.1999999999994,2,263.08000000000004,2opt,acceptBad
25,6,2435.9999999999995,2,263.08000000000004,2opt,acceptBad
26,6,2386.1999999999994,2,263.08000000000004,swap,improve
27,6,2384.1199999999994,2,263.08000000000004,swap,improve
28,6,2132.5,2,263.08000000000004,move,improve
29,6,2132.5,2,263.08000000000004,move,improve
30,6,2145.54,2,263.08000000000004,swap,acceptBad
31,6,2145.54,2,263.08000000000004,move,improve
32,6,2537.1399999999994,2,263.08000000000004,swap,acceptBad
33,6,4231.239999999999,2,263.08000000000004,swap,acceptBad
34,6,3815.8200000000006,2,263.08000000000004,move,improve
35,6,3772.9400000000005,2,263.08000000000004,swap,improve
36,6,3756.1800000000007,2,263.08000000000004,move,improve
37,6,6226.1,2,263.08000000000004,2opt,acceptBad
38,6,6225.740000000001,2,263.08000000000004,move,improve
39,6,5949.4800000000005,2,263.08000000000004,2opt,improve
40,6,5930.68,2,263.08000000000004,move,improve
41,6,5974.28,2,263.08000000000004,swap,acceptBad
42,6,3678.8599999999983,2,263.08000000000004,move,improve
43,6,3663.0999999999985,2,263.08000000000004,move,improve
44,6,3646.4399999999982,2,263.08000000000004,swap,improve
45,6,3662.639999999999,2,263.08000000000004,2opt,acceptBad
46,6,3645.039999999999,2,263.08000000000004,move,improve
47,7,5211.279999999999,2,263.08000000000004,2opt,acceptBad
48,7,5261.239999999999,2,263.08000000000004,swap,acceptBad
49,7,3362.479999999999,2,263.08000000000004,move,improve
50,7,3369.3199999999993,2,263.08000000000004,2opt,acceptBad
51,7,3369.3199999999993,2,263.08000000000004,move,improve
52,7,3332.7999999999997,2,263.08000000000004,swap,improve
53,7,3332.7999999999997,2,263.08000000000004,move,improve
54,8,7284.08,2,263.08000000000004,2opt,acceptBad
55,8,3944.72,2,263.08000000000004,move,improve
56,8,3947.3800000000006,2,263.08000000000004,swap,acceptBad
57,8,3581.8,2,263.08000000000004,move,improve
58,8,3581.8,2,263.08000000000004,move,improve
59,8,3185.8999999999996,2,263.08000000000004,move,improve
60,9,4792.200000000002,2,263.08000000000004,2opt,acceptBad
61,9,4792.200000000002,2,263.08000000000004,move,improve
62,9,4236.040000000001,2,263.08000000000004,move,improve
63,9,12429.400000000001,2,263.08000000000004,2opt,acceptBad
64,10,17492.48,2,263.08000000000004,2opt,acceptBad
65,10,14437.560000000001,2,263.08000000000004,move,improve
66,10,14437.560000000001,2,263.08000000000004,2opt,notBad
67,10,14467.359999999997,2,263.08000000000004,2opt,acceptBad
68,10,14472.519999999995,2,263.08000000000004,2opt,acceptBad
69,10,14487.960000000001,2,263.08000000000004,2opt,acceptBad
70,10,14487.960000000001,2,263.08000000000004,2opt,improve
71,10,14485.919999999998,2,263.08000000000004,2opt,improve
72,10,15737.480000000001,2,263.08000000000004,2opt,acceptBad
73,10,15182.960000000003,2,263.08000000000004,move,improve
74,10,9487.720000000003,2,263.08000000000004,move,improve
75,10,7901.1799999999985,2,263.08000000000004,move,improve
76,10,7398.079999999999,2,263.08000000000004,move,improve
77,10,7362.079999999997,2,263.08000000000004,2opt,improve
78,10,7431.119999999997,2,263.08000000000004,swap,acceptBad
79,10,7431.119999999997,2,263.08000000000004,move,improve
80,10,5598.28,2,263.08000000000004,swap,improve
81,10,4912.139999999999,2,263.08000000000004,move,improve
82,10,4910.94,2,263.08000000000004,swap,improve
83,11,8515.279999999999,2,263.08000000000004,2opt,acceptBad
84,11,8510.799999999997,2,263.08000000000004,2opt,improve
85,12,13723.52,2,263.08000000000004,2opt,acceptBad
86,12,13723.52,2,263.08000000000004,2opt,improve
87,12,14250.440000000004,2,263.08000000000004,swap,acceptBad
88,12,14231.880000000003,2,263.08000000000004,move,improve
89,12,14253.320000000003,2,263.08000000000004,swap,acceptBad
90,12,14383.26,2,263.08000000000004,swap,acceptBad
91,12,14383.26,2,263.08000000000004,2opt,notBad
