i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,263.08000000000004,2,263.08000000000004,move,improve
2,2,263.08000000000004,2,263.08000000000004,move,improve
3,2,263.08000000000004,2,263.08000000000004,move,improve
4,2,303.74,2,263.08000000000004,swap,acceptBad
5,2,311.93999999999977,2,263.08000000000004,swap,acceptBad
6,3,2132.92,2,263.08000000000004,2opt,acceptBad
7,3,1669.32,2,263.08000000000004,swap,improve
8,4,5613.58,2,263.08000000000004,2opt,acceptBad
9,4,2318.36,2,263.08000000000004,move,improve
10,4,2332.48,2,263.08000000000004,swap,acceptBad
11,5,3149.4000000000005,2,263.08000000000004,2opt,acceptBad
12,5,2710.04,2,263.08000000000004,move,improve
13,5,2477.360000000001,2,263.08000000000004,move,improve
14,5,2477.000000000001,2,263.08000000000004,move,improve
15,6,4157.6,2,263.08000000000004,2opt,acceptBad
16,6,4164.240000000001,2,263.08000000000004,swap,acceptBad
17,6,4016.3199999999997,2,263.08000000000004,move,improve
18,6,4031.640000000001,2,263.08000000000004,2opt,acceptBad
19,6,3376.4599999999996,2,263.08000000000004,2opt,improve
20,6,3399.0999999999995,2,263.08000000000004,2opt,acceptBad
21,6,3312.74,2,263.08000000000004,swap,improve
22,7,12544.24,2,263.08000000000004,2opt,acceptBad
23,8,20410.999999999993,2,263.08000000000004,2opt,acceptBad
24,8,20697.319999999992,2,263.08000000000004,2opt,acceptBad
25,8,20697.319999999992,2,263.08000000000004,move,improve
26,8,13171.179999999997,2,263.08000000000004,move,improve
27,8,13660.359999999997,2,263.08000000000004,swap,acceptBad
28,8,11487.36,2,263.08000000000004,swap,improve
29,8,5954.039999999998,2,263.08000000000004,move,improve
30,8,5963.860000000001,2,263.08000000000004,2opt,acceptBad
31,8,5963.220000000001,2,263.08000000000004,move,improve
32,8,8640.979999999998,2,263.08000000000004,swap,acceptBad
33,8,8640.899999999998,2,263.08000000000004,swap,improve
34,8,8618.62,2,263.08000000000004,2opt,improve
35,8,8617.140000000001,2,263.08000000000004,move,improve
36,8,8617.140000000001,2,263.08000000000004,move,improve
37,8,8625.7,2,263.08000000000004,2opt,acceptBad
38,8,9083.439999999999,2,263.08000000000004,swap,acceptBad
39,8,9262.22,2,263.08000000000004,2opt,acceptBad
40,8,7671.999999999996,2,263.08000000000004,swap,improve
41,8,7105.299999999999,2,263.08000000000004,move,improve
42,8,7116.259999999995,2,263.08000000000004,swap,acceptBad
43,8,6771.859999999998,2,263.08000000000004,swap,improve
44,8,6769.659999999998,2,263.08000000000004,move,improve
45,8,6764.539999999998,2,263.08000000000004,swap,improve
46,8,6777.419999999998,2,263.08000000000004,swap,acceptBad
47,8,6777.419999999998,2,263.08000000000004,move,improve
48,8,6783.539999999998,2,263.08000000000004,2opt,acceptBad
49,8,6781.939999999998,2,263.08000000000004,move,improve
50,8,4514.98,2,263.08000000000004,move,improve
51,8,4661.779999999997,2,263.08000000000004,swap,acceptBad
52,8,4567.139999999998,2,263.08000000000004,swap,improve
53,8,6890.839999999998,2,263.08000000000004,2opt,acceptBad
54,8,6448.579999999998,2,263.08000000000004,move,improve
55,8,6456.379999999997,2,263.08000000000004,swap,acceptBad
56,8,9746.959999999995,2,263.08000000000004,2opt,acceptBad
57,8,9747.159999999998,2,263.08000000000004,2opt,acceptBad
58,9,12380.8,2,263.08000000000004,2opt,acceptBad
59,9,12381.279999999999,2,263.08000000000004,2opt,acceptBad
