i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,263.08000000000004,2,263.08000000000004,move,improve
2,2,262.2800000000001,2,262.2800000000001,move,newBest
3,2,307.8800000000001,2,262.2800000000001,swap,acceptBad
4,2,307.8800000000001,2,262.2800000000001,move,improve
5,2,309.46000000000004,2,262.2800000000001,swap,acceptBad
6,3,1098.8399999999997,2,262.2800000000001,2opt,acceptBad
7,3,1098.8399999999997,2,262.2800000000001,move,improve
8,3,1098.8399999999997,2,262.2800000000001,move,improve
9,3,1098.8399999999997,2,262.2800000000001,move,improve
10,4,5116.98,2,262.2800000000001,2opt,acceptBad
11,4,5035.78,2,262.2800000000001,swap,improve
12,4,5087.74,2,262.2800000000001,swap,acceptBad
13,5,6875.999999999998,2,262.2800000000001,2opt,acceptBad
14,6,9857.399999999998,2,262.2800000000001,2opt,acceptBad
15,6,9728.679999999998,2,262.2800000000001,swap,improve
16,6,9678.28,2,262.2800000000001,move,improve
17,6,9698.880000000001,2,262.2800000000001,swap,acceptBad
18,6,7423.920000000002,2,262.2800000000001,move,improve
19,6,7452.9,2,262.2800000000001,swap,acceptBad
20,6,7092.64,2,262.2800000000001,move,improve
21,6,7041.72,2,262.2800000000001,swap,improve
22,7,12632.239999999994,2,262.2800000000001,2opt,acceptBad
23,8,15442.13999999999,2,262.2800000000001,2opt,acceptBad
24,8,15837.259999999997,2,262.2800000000001,2opt,acceptBad
25,8,15733.199999999995,2,262.2800000000001,swap,improve
26,9,18485.839999999997,2,262.2800000000001,2opt,acceptBad
27,9,18420.119999999995,2,262.2800000000001,swap,improve
28,9,18420.119999999995,2,262.2800000000001,move,improve
29,9,18431.519999999997,2,262.2800000000001,2opt,acceptBad
30,9,13341.239999999998,2,262.2800000000001,move,improve
31,9,13358.599999999999,2,262.2800000000001,2opt,acceptBad
32,9,13628.68,2,262.2800000000001,swap,acceptBad
33,9,13026.72,2,262.2800000000001,swap,improve
34,9,13059.4,2,262.2800000000001,swap,acceptBad
35,9,10839.4,2,262.2800000000001,move,improve
36,9,10837.68,2,262.2800000000001,move,improve
37,10,23108.620000000006,2,262.2800000000001,2opt,acceptBad
38,10,23310.460000000006,2,262.2800000000001,swap,acceptBad
39,10,18786.04,2,262.2800000000001,swap,improve
40,11,31891.76000000001,2,262.2800000000001,2opt,acceptBad
41,11,32276.200000000004,2,262.2800000000001,swap,acceptBad
42,11,32040.2,2,262.2800000000001,swap,improve
43,11,29759.600000000002,2,262.2800000000001,move,improve
44,12,32914.479999999996,2,262.2800000000001,2opt,acceptBad
45,12,36919.08,2,262.2800000000001,swap,acceptBad
46,12,36919.44,2,262.2800000000001,swap,acceptBad
47,12,32852.399999999994,2,262.2800000000001,swap,improve
48,13,36807.639999999985,2,262.2800000000001,2opt,acceptBad
49,13,31354.15999999999,2,262.2800000000001,move,improve
50,13,31354.15999999999,2,262.2800000000001,2opt,improve
51,13,33223.359999999986,2,262.2800000000001,swap,acceptBad
52,13,32928.799999999996,2,262.2800000000001,swap,improve
53,14,46938.32000000001,2,262.2800000000001,2opt,acceptBad
54,14,45618.89999999999,2,262.2800000000001,move,improve
55,14,45606.18000000001,2,262.2800000000001,2opt,improve
56,14,40471.719999999994,2,262.2800000000001,move,improve
57,14,40461.03999999999,2,262.2800000000001,move,improve
58,14,40467.52,2,262.2800000000001,2opt,acceptBad
59,14,40461.88,2,262.2800000000001,swap,improve
60,14,33101.6,2,262.2800000000001,move,improve
61,14,29915.48,2,262.2800000000001,move,improve
62,14,29415.80000000001,2,262.2800000000001,move,improve
63,14,29415.80000000001,2,262.2800000000001,move,improve
64,14,29922.879999999986,2,262.2800000000001,swap,acceptBad
65,14,27845.7,2,262.2800000000001,swap,improve
66,14,27850.5,2,262.2800000000001,swap,acceptBad
67,14,27823.460000000003,2,262.2800000000001,move,improve
68,14,27823.460000000003,2,262.2800000000001,move,improve
69,14,27798.620000000003,2,262.2800000000001,swap,improve
70,14,27500.48,2,262.2800000000001,move,improve
71,14,27616.879999999997,2,262.2800000000001,swap,acceptBad
72,14,27616.159999999996,2,262.2800000000001,move,improve
73,15,46483.479999999974,2,262.2800000000001,2opt,acceptBad
74,15,45190.39999999999,2,262.2800000000001,move,improve
75,15,34473.63999999998,2,262.2800000000001,move,improve
