i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,332.42,2,263.08000000000004,swap,acceptBad
2,3,2040.68,2,263.08000000000004,2opt,acceptBad
3,3,2051.7200000000003,2,263.08000000000004,swap,acceptBad
4,3,2052.2,2,263.08000000000004,2opt,acceptBad
5,3,2092.12,2,263.08000000000004,swap,acceptBad
6,3,2017.2799999999997,2,263.08000000000004,move,improve
7,3,2039.6400000000003,2,263.08000000000004,swap,acceptBad
8,4,3043.4599999999996,2,263.08000000000004,2opt,acceptBad
9,4,3035.2599999999998,2,263.08000000000004,swap,improve
10,4,1062.9199999999996,2,263.08000000000004,move,improve
11,4,1062.9199999999996,2,263.08000000000004,move,improve
12,4,1066.2399999999996,2,263.08000000000004,swap,acceptBad
13,4,803.4399999999996,2,263.08000000000004,move,improve
14,4,792.2399999999996,2,263.08000000000004,move,improve
15,4,808.7599999999995,2,263.08000000000004,swap,acceptBad
16,4,939.1800000000003,2,263.08000000000004,swap,acceptBad
17,4,877.8799999999998,2,263.08000000000004,swap,improve
18,4,1049.1399999999999,2,263.08000000000004,swap,acceptBad
19,4,824.8600000000001,2,263.08000000000004,move,improve
20,4,1148.2000000000003,2,263.08000000000004,swap,acceptBad
21,4,1073.9199999999996,2,263.08000000000004,2opt,improve
22,4,1070.5199999999995,2,263.08000000000004,move,improve
23,4,1074.9199999999996,2,263.08000000000004,swap,acceptBad
24,5,3068.7199999999993,2,263.08000000000004,2opt,acceptBad
25,6,7615.66,2,263.08000000000004,2opt,acceptBad
26,6,7626.659999999999,2,263.08000000000004,2opt,acceptBad
27,6,7637.719999999999,2,263.08000000000004,swap,acceptBad
28,6,7638.48,2,263.08000000000004,2opt,acceptBad
29,6,7636.8,2,263.08000000000004,swap,improve
30,6,7621.84,2,263.08000000000004,swap,improve
31,6,7578.22,2,263.08000000000004,swap,improve
32,6,7556.98,2,263.08000000000004,move,improve
33,6,7577.2,2,263.08000000000004,swap,acceptBad
34,6,7209.639999999999,2,263.08000000000004,move,improve
35,6,11687.52,2,263.08000000000004,swap,acceptBad
36,7,14834.480000000001,2,263.08000000000004,2opt,acceptBad
37,7,14892.240000000002,2,263.08000000000004,swap,acceptBad
38,8,17985.260000000002,2,263.08000000000004,2opt,acceptBad
39,8,17975.660000000003,2,263.08000000000004,swap,improve
40,8,16361.520000000002,2,263.08000000000004,swap,improve
41,8,9422.74,2,263.08000000000004,swap,improve
42,8,9425.66,2,263.08000000000004,swap,acceptBad
43,8,9192.400000000001,2,263.08000000000004,move,improve
44,8,9198.599999999999,2,263.08000000000004,2opt,acceptBad
45,8,8755.019999999999,2,263.08000000000004,swap,improve
46,8,12531.699999999995,2,263.08000000000004,swap,acceptBad
47,8,8817.239999999996,2,263.08000000000004,swap,improve
48,8,9021.079999999996,2,263.08000000000004,2opt,acceptBad
49,8,9027.359999999997,2,263.08000000000004,swap,acceptBad
50,8,9027.359999999997,2,263.08000000000004,move,improve
51,9,10820.639999999998,2,263.08000000000004,2opt,acceptBad
52,9,10226.519999999999,2,263.08000000000004,move,improve
53,9,10226.519999999999,2,263.08000000000004,move,improve
54,9,10213.279999999999,2,263.08000000000004,move,improve
55,9,10207.719999999998,2,263.08000000000004,move,improve
56,9,10323.24,2,263.08000000000004,swap,acceptBad
