i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,263.08000000000004,2,263.08000000000004,move,improve
2,2,263.08000000000004,2,263.08000000000004,move,improve
3,3,1190.5999999999997,2,263.08000000000004,2opt,acceptBad
4,3,1298.9999999999995,2,263.08000000000004,swap,acceptBad
5,3,1298.9999999999995,2,263.08000000000004,move,improve
6,3,1344.56,2,263.08000000000004,2opt,acceptBad
7,3,1183.64,2,263.08000000000004,swap,improve
8,4,2210.58,2,263.08000000000004,2opt,acceptBad
9,4,2210.58,2,263.08000000000004,move,improve
10,4,2318.96,2,263.08000000000004,swap,acceptBad
11,4,2360.82,2,263.08000000000004,2opt,acceptBad
12,4,2101.9,2,263.08000000000004,move,improve
13,4,2136.78,2,263.08000000000004,swap,acceptBad
14,4,1675.96,2,263.08000000000004,move,improve
15,4,1675.8799999999999,2,263.08000000000004,move,improve
16,4,1715.2399999999993,2,263.08000000000004,swap,acceptBad
17,4,1505.5599999999993,2,263.08000000000004,swap,improve
18,4,1498.9599999999991,2,263.08000000000004,2opt,improve
19,4,1286.359999999999,2,263.08000000000004,move,improve
20,5,6796.959999999999,2,263.08000000000004,2opt,acceptBad
21,5,6853.839999999999,2,263.08000000000004,swap,acceptBad
22,5,6853.839999999999,2,263.08000000000004,2opt,improve
23,5,6871.119999999999,2,263.08000000000004,swap,acceptBad
24,5,6870.44,2,263.08000000000004,swap,improve
25,5,6866.079999999999,2,263.08000000000004,swap,improve
26,5,6880.839999999999,2,263.08000000000004,swap,acceptBad
27,6,9694.259999999998,2,263.08000000000004,2opt,acceptBad
28,6,3936.039999999999,2,263.08000000000004,move,improve
29,7,7525.2,2,263.08000000000004,2opt,acceptBad
30,7,7577.2,2,263.08000000000004,swap,acceptBad
31,8,17838.600000000002,2,263.08000000000004,2opt,acceptBad
32,8,17155.62,2,263.08000000000004,move,improve
33,8,18261.299999999992,2,263.08000000000004,2opt,acceptBad
34,8,13301.399999999998,2,263.08000000000004,move,improve
35,8,13303.039999999999,2,263.08000000000004,swap,acceptBad
36,8,12743.119999999999,2,263.08000000000004,move,improve
37,8,12352.239999999998,2,263.08000000000004,move,improve
38,8,9793.519999999997,2,263.08000000000004,move,improve
39,8,8166.599999999997,2,263.08000000000004,move,improve
40,8,8175.159999999997,2,263.08000000000004,swap,acceptBad
41,8,7857.799999999998,2,263.08000000000004,swap,improve
42,9,18166.039999999994,2,263.08000000000004,2opt,acceptBad
43,9,18159.319999999992,2,263.08000000000004,2opt,improve
44,9,18159.159999999996,2,263.08000000000004,2opt,improve
45,9,12226.079999999996,2,263.08000000000004,move,improve
46,9,12217.559999999996,2,263.08000000000004,swap,improve
47,9,11731.239999999998,2,263.08000000000004,swap,improve
48,9,11722.799999999997,2,263.08000000000004,swap,improve
49,9,15882.159999999996,2,263.08000000000004,swap,acceptBad
50,9,15889.2,2,263.08000000000004,2opt,acceptBad
51,9,15893.479999999998,2,263.08000000000004,2opt,acceptBad
52,9,15893.719999999994,2,263.08000000000004,2opt,acceptBad
53,9,15941.039999999997,2,263.08000000000004,swap,acceptBad
54,9,15964.359999999999,2,263.08000000000004,2opt,acceptBad
55,9,10453.119999999999,2,263.08000000000004,move,improve
56,9,10454.119999999999,2,263.08000000000004,swap,acceptBad
57,9,10454.119999999999,2,263.08000000000004,move,improve
58,9,10454.599999999999,2,263.08000000000004,swap,acceptBad
59,9,10427.599999999999,2,263.08000000000004,2opt,improve
