i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,263.0400000000001,2,263.0400000000001,move,newBest
2,3,752.4000000000002,2,263.0400000000001,2opt,acceptBad
3,3,752.4000000000002,2,263.0400000000001,move,improve
4,3,894.4000000000001,2,263.0400000000001,swap,acceptBad
5,3,782.5200000000001,2,263.0400000000001,swap,improve
6,4,2548.52,2,263.0400000000001,2opt,acceptBad
7,4,2548.52,2,263.0400000000001,move,improve
8,4,2526.6000000000004,2,263.0400000000001,move,improve
9,4,2526.6000000000004,2,263.0400000000001,move,improve
10,4,2531.74,2,263.0400000000001,swap,acceptBad
11,4,2488.6799999999994,2,263.0400000000001,2opt,improve
12,5,3830.6799999999985,2,263.0400000000001,2opt,acceptBad
13,6,9625.96,2,263.0400000000001,2opt,acceptBad
14,6,9833.300000000001,2,263.0400000000001,swap,acceptBad
15,6,9800.500000000002,2,263.0400000000001,swap,improve
16,5,3931.1600000000008,2,263.0400000000001,move,improve
17,5,3930.8800000000006,2,263.0400000000001,move,improve
18,5,3930.8800000000006,2,263.0400000000001,move,improve
19,6,6863.16,2,263.0400000000001,2opt,acceptBad
20,6,6902.160000000002,2,263.0400000000001,swap,acceptBad
21,7,8591.880000000005,2,263.0400000000001,2opt,acceptBad
22,7,8087.760000000004,2,263.0400000000001,move,improve
23,8,16270.720000000005,2,263.0400000000001,2opt,acceptBad
24,8,16264.400000000005,2,263.0400000000001,move,improve
25,9,19768.560000000005,2,263.0400000000001,2opt,acceptBad
26,9,19767.200000000004,2,263.0400000000001,swap,improve
27,9,19763.280000000006,2,263.0400000000001,swap,improve
28,9,12815.880000000003,2,263.0400000000001,move,improve
29,9,12850.720000000001,2,263.0400000000001,swap,acceptBad
30,9,12356.08,2,263.0400000000001,move,improve
31,9,11910.440000000002,2,263.0400000000001,move,improve
32,10,17768.300000000003,2,263.0400000000001,2opt,acceptBad
33,10,17767.300000000007,2,263.0400000000001,2opt,improve
34,10,17701.380000000005,2,263.0400000000001,swap,improve
35,10,17706.74000000001,2,263.0400000000001,2opt,acceptBad
36,10,17769.220000000005,2,263.0400000000001,swap,acceptBad
37,10,16783.740000000005,2,263.0400000000001,swap,improve
38,10,15486.220000000007,2,263.0400000000001,move,improve
39,10,15460.460000000006,2,263.0400000000001,swap,improve
40,11,18809.32000000001,2,263.0400000000001,2opt,acceptBad
41,12,21032.740000000005,2,263.0400000000001,2opt,acceptBad
42,12,18814.12,2,263.0400000000001,move,improve
43,12,18807.36,2,263.0400000000001,move,improve
44,12,18830.32,2,263.0400000000001,swap,acceptBad
45,12,19136.12,2,263.0400000000001,swap,acceptBad
46,12,19148.800000000003,2,263.0400000000001,2opt,acceptBad
47,12,19148.800000000003,2,263.0400000000001,move,improve
48,12,19144.440000000002,2,263.0400000000001,move,improve
49,12,18735.539999999997,2,263.0400000000001,move,improve
50,12,18706.5,2,263.0400000000001,move,improve
51,12,18695.379999999997,2,263.0400000000001,swap,improve
52,12,18683.98,2,263.0400000000001,2opt,improve
53,12,18558.059999999998,2,263.0400000000001,2opt,improve
54,12,18564.819999999996,2,263.0400000000001,2opt,acceptBad
55,12,18410.44,2,263.0400000000001,swap,improve
56,12,17095.260000000002,2,263.0400000000001,move,improve
57,12,17114.66,2,263.0400000000001,2opt,acceptBad
58,12,17171.66,2,263.0400000000001,swap,acceptBad
59,12,15684.399999999998,2,263.0400000000001,move,improve
60,13,29928.200000000004,2,263.0400000000001,2opt,acceptBad
61,13,29928.200000000004,2,263.0400000000001,2opt,improve
62,13,29931.000000000004,2,263.0400000000001,2opt,acceptBad
63,13,29841.079999999987,2,263.0400000000001,2opt,improve
64,13,29843.919999999987,2,263.0400000000001,2opt,acceptBad
65,13,29845.95999999999,2,263.0400000000001,swap,acceptBad
66,13,29760.39999999999,2,263.0400000000001,swap,improve
67,13,29747.55999999999,2,263.0400000000001,2opt,improve
68,13,29614.959999999985,2,263.0400000000001,swap,improve
69,13,29614.159999999985,2,263.0400000000001,swap,improve
70,13,29611.680000000008,2,263.0400000000001,2opt,improve
71,13,23984.72,2,263.0400000000001,move,improve
72,13,23025.04,2,263.0400000000001,move,improve
73,13,22914.520000000004,2,263.0400000000001,swap,improve
74,13,22909.56,2,263.0400000000001,swap,improve
75,13,20392.76,2,263.0400000000001,swap,improve
76,13,20392.27999999999,2,263.0400000000001,2opt,improve
77,14,22667.43999999999,2,263.0400000000001,2opt,acceptBad
78,14,22665.719999999987,2,263.0400000000001,2opt,improve
79,14,22697.779999999995,2,263.0400000000001,swap,acceptBad
80,14,22178.299999999992,2,263.0400000000001,move,improve
81,14,22233.699999999993,2,263.0400000000001,2opt,acceptBad
82,14,21977.21999999999,2,263.0400000000001,move,improve
83,14,21977.21999999999,2,263.0400000000001,move,improve
84,14,21966.93999999999,2,263.0400000000001,swap,improve
85,14,21980.57999999999,2,263.0400000000001,2opt,acceptBad
86,14,21964.01999999999,2,263.0400000000001,swap,improve
87,15,24558.35999999999,2,263.0400000000001,2opt,acceptBad
88,15,24623.479999999992,2,263.0400000000001,swap,acceptBad
89,15,24607.919999999995,2,263.0400000000001,2opt,improve
90,15,24585.879999999994,2,263.0400000000001,move,improve
91,15,24584.67999999999,2,263.0400000000001,2opt,improve
92,15,24584.55999999999,2,263.0400000000001,move,improve
93,15,24594.39999999999,2,263.0400000000001,swap,acceptBad
94,15,24588.639999999992,2,263.0400000000001,swap,improve
95,16,33045.979999999996,2,263.0400000000001,2opt,acceptBad
96,16,33045.979999999996,2,263.0400000000001,move,improve
97,16,33056.09999999999,2,263.0400000000001,2opt,acceptBad
98,16,33061.97999999999,2,263.0400000000001,swap,acceptBad
99,16,32339.49999999999,2,263.0400000000001,swap,improve
100,16,32313.85999999999,2,263.0400000000001,swap,improve
101,16,46086.76000000002,2,263.0400000000001,2opt,acceptBad
102,16,36848.31999999999,2,263.0400000000001,move,improve
103,15,29007.839999999993,2,263.0400000000001,move,improve
104,15,27257.08000000001,2,263.0400000000001,move,improve
105,15,26603.360000000004,2,263.0400000000001,swap,improve
106,15,25685.40000000001,2,263.0400000000001,move,improve
107,15,25565.32,2,263.0400000000001,2opt,improve
108,16,42792.44000000002,2,263.0400000000001,2opt,acceptBad
109,16,42791.92000000001,2,263.0400000000001,swap,improve
110,16,42775.12000000001,2,263.0400000000001,2opt,improve
111,16,42765.16,2,263.0400000000001,move,improve
112,16,34069.17999999999,2,263.0400000000001,move,improve
113,16,30465.38,2,263.0400000000001,move,improve
114,16,29082.860000000008,2,263.0400000000001,move,improve
115,16,29082.860000000008,2,263.0400000000001,move,improve
116,16,29091.340000000007,2,263.0400000000001,2opt,acceptBad
117,16,28067.440000000002,2,263.0400000000001,move,improve
118,16,28067.440000000002,2,263.0400000000001,move,improve
119,16,45337.919999999984,2,263.0400000000001,swap,acceptBad
120,16,47025.89999999998,2,263.0400000000001,2opt,acceptBad
121,16,45333.619999999995,2,263.0400000000001,move,improve
122,16,45341.49999999998,2,263.0400000000001,2opt,acceptBad
123,16,38517.38,2,263.0400000000001,move,improve
124,16,29933.859999999997,2,263.0400000000001,move,improve
125,16,29933.859999999997,2,263.0400000000001,move,improve
126,16,29921.46,2,263.0400000000001,move,improve
127,15,26199.6,2,263.0400000000001,2opt,improve
128,15,28444.279999999995,2,263.0400000000001,swap,acceptBad
129,15,27673.239999999983,2,263.0400000000001,move,improve
130,15,27662.279999999984,2,263.0400000000001,move,improve
131,15,28454.119999999995,2,263.0400000000001,swap,acceptBad
132,15,28469.83999999999,2,263.0400000000001,2opt,acceptBad
133,15,28263.95999999999,2,263.0400000000001,2opt,improve
134,15,28035.159999999985,2,263.0400000000001,2opt,improve
