i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,882.4800000000002,2,263.08000000000004,2opt,acceptBad
2,4,2542.140000000001,2,263.08000000000004,2opt,acceptBad
3,4,2642.62,2,263.08000000000004,2opt,acceptBad
4,4,1263.4000000000003,2,263.08000000000004,move,improve
5,4,1262.8400000000001,2,263.08000000000004,move,improve
6,4,1097.92,2,263.08000000000004,move,improve
7,4,1121.2800000000002,2,263.08000000000004,swap,acceptBad
8,4,1117.4200000000005,2,263.08000000000004,swap,improve
9,4,1167.8400000000006,2,263.08000000000004,2opt,acceptBad
10,4,856.3999999999999,2,263.08000000000004,2opt,improve
11,4,695.9800000000004,2,263.08000000000004,swap,improve
12,5,3019.400000000001,2,263.08000000000004,2opt,acceptBad
13,5,3018.920000000001,2,263.08000000000004,move,improve
14,5,2915.4799999999996,2,263.08000000000004,swap,improve
15,5,2925.2,2,263.08000000000004,2opt,acceptBad
16,5,2918.6399999999994,2,263.08000000000004,move,improve
17,5,2915.4799999999996,2,263.08000000000004,swap,improve
18,5,2757.439999999999,2,263.08000000000004,move,improve
19,5,2759.079999999999,2,263.08000000000004,2opt,acceptBad
20,5,2775.199999999999,2,263.08000000000004,swap,acceptBad
21,5,2796.119999999999,2,263.08000000000004,swap,acceptBad
22,5,2806.079999999999,2,263.08000000000004,2opt,acceptBad
23,6,10813.899999999998,2,263.08000000000004,2opt,acceptBad
24,6,10823.979999999998,2,263.08000000000004,swap,acceptBad
25,6,10823.499999999998,2,263.08000000000004,swap,improve
26,6,10884.539999999999,2,263.08000000000004,swap,acceptBad
27,7,13961.399999999998,2,263.08000000000004,2opt,acceptBad
28,7,13498.399999999998,2,263.08000000000004,move,improve
29,7,13022.359999999999,2,263.08000000000004,move,improve
30,7,13022.359999999999,2,263.08000000000004,2opt,improve
31,7,12996.0,2,263.08000000000004,swap,improve
32,7,12996.0,2,263.08000000000004,2opt,improve
33,7,12982.68,2,263.08000000000004,swap,improve
34,7,12973.719999999996,2,263.08000000000004,2opt,improve
35,8,20955.479999999996,2,263.08000000000004,2opt,acceptBad
36,8,21088.019999999997,2,263.08000000000004,2opt,acceptBad
37,8,21070.819999999996,2,263.08000000000004,swap,improve
38,8,21061.539999999997,2,263.08000000000004,2opt,improve
39,8,20327.319999999996,2,263.08000000000004,move,improve
40,8,15854.779999999997,2,263.08000000000004,swap,improve
41,8,8035.459999999996,2,263.08000000000004,swap,improve
42,8,8234.879999999997,2,263.08000000000004,2opt,acceptBad
43,8,8236.039999999997,2,263.08000000000004,2opt,acceptBad
44,8,5790.259999999999,2,263.08000000000004,move,improve
45,8,5708.1799999999985,2,263.08000000000004,swap,improve
46,8,5708.1799999999985,2,263.08000000000004,move,improve
47,8,5725.419999999998,2,263.08000000000004,2opt,acceptBad
48,8,5701.499999999998,2,263.08000000000004,2opt,improve
49,8,6805.939999999999,2,263.08000000000004,swap,acceptBad
50,8,6814.059999999999,2,263.08000000000004,swap,acceptBad
51,8,5698.699999999999,2,263.08000000000004,move,improve
52,8,5780.779999999999,2,263.08000000000004,swap,acceptBad
53,8,4120.2199999999975,2,263.08000000000004,move,improve
54,8,4079.799999999998,2,263.08000000000004,move,improve
55,8,3956.699999999998,2,263.08000000000004,move,improve
56,8,3917.4999999999977,2,263.08000000000004,swap,improve
57,8,3465.6399999999985,2,263.08000000000004,move,improve
58,9,5269.599999999997,2,263.08000000000004,2opt,acceptBad
59,9,5269.7199999999975,2,263.08000000000004,swap,acceptBad
