i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,263.08000000000004,2,263.08000000000004,move,improve
2,2,263.08000000000004,2,263.08000000000004,move,improve
3,2,263.08000000000004,2,263.08000000000004,move,improve
4,2,297.76000000000016,2,263.08000000000004,swap,acceptBad
5,2,366.6400000000001,2,263.08000000000004,swap,acceptBad
6,3,1132.2000000000003,2,263.08000000000004,2opt,acceptBad
7,3,1132.2000000000003,2,263.08000000000004,move,improve
8,3,1132.2000000000003,2,263.08000000000004,move,improve
9,3,1044.8800000000003,2,263.08000000000004,swap,improve
10,3,1077.7600000000002,2,263.08000000000004,2opt,acceptBad
11,3,1077.7600000000002,2,263.08000000000004,move,improve
12,4,1605.0600000000004,2,263.08000000000004,2opt,acceptBad
13,5,5920.2,2,263.08000000000004,2opt,acceptBad
14,6,8137.039999999998,2,263.08000000000004,2opt,acceptBad
15,6,8132.360000000001,2,263.08000000000004,2opt,improve
16,6,5182.659999999999,2,263.08000000000004,swap,improve
17,6,5202.979999999999,2,263.08000000000004,swap,acceptBad
18,6,5071.32,2,263.08000000000004,move,improve
19,6,5089.68,2,263.08000000000004,swap,acceptBad
20,7,9526.48,2,263.08000000000004,2opt,acceptBad
21,7,9510.08,2,263.08000000000004,swap,improve
22,7,6308.08,2,263.08000000000004,move,improve
23,7,6202.5599999999995,2,263.08000000000004,swap,improve
24,7,6218.639999999999,2,263.08000000000004,swap,acceptBad
25,7,6218.599999999999,2,263.08000000000004,2opt,improve
26,7,6219.639999999999,2,263.08000000000004,swap,acceptBad
27,8,9151.419999999998,2,263.08000000000004,2opt,acceptBad
28,8,9143.939999999999,2,263.08000000000004,move,improve
29,8,9115.9,2,263.08000000000004,swap,improve
30,9,11697.08,2,263.08000000000004,2opt,acceptBad
31,9,11843.999999999998,2,263.08000000000004,swap,acceptBad
32,9,11843.999999999998,2,263.08000000000004,move,improve
33,9,11833.959999999997,2,263.08000000000004,swap,improve
34,9,11837.839999999998,2,263.08000000000004,2opt,acceptBad
35,9,10825.039999999999,2,263.08000000000004,move,improve
36,9,10824.479999999998,2,263.08000000000004,move,improve
37,9,10823.919999999998,2,263.08000000000004,swap,improve
38,9,10748.599999999999,2,263.08000000000004,swap,improve
39,9,10547.119999999995,2,263.08000000000004,move,improve
40,9,10938.319999999998,2,263.08000000000004,swap,acceptBad
41,9,10938.319999999998,2,263.08000000000004,move,improve
42,10,12774.299999999997,2,263.08000000000004,2opt,acceptBad
43,10,11868.56,2,263.08000000000004,move,improve
44,10,12479.46,2,263.08000000000004,swap,acceptBad
45,10,12500.06,2,263.08000000000004,2opt,acceptBad
46,10,12500.06,2,263.08000000000004,move,improve
47,10,12339.919999999996,2,263.08000000000004,swap,improve
48,10,12335.519999999997,2,263.08000000000004,swap,improve
49,10,11741.799999999997,2,263.08000000000004,move,improve
50,10,10993.499999999998,2,263.08000000000004,move,improve
51,10,11147.36,2,263.08000000000004,swap,acceptBad
52,10,11919.36,2,263.08000000000004,2opt,acceptBad
53,10,11929.600000000002,2,263.08000000000004,swap,acceptBad
54,10,20024.56,2,263.08000000000004,swap,acceptBad
55,10,20095.9,2,263.08000000000004,swap,acceptBad
56,10,18060.620000000003,2,263.08000000000004,move,improve
57,10,11160.86,2,263.08000000000004,move,improve
58,10,9791.739999999998,2,263.08000000000004,move,improve
59,10,9790.419999999996,2,263.08000000000004,2opt,improve
60,10,9790.419999999996,2,263.08000000000004,move,improve
