i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,263.08000000000004,2,263.08000000000004,move,improve
2,3,2469.0000000000005,2,263.08000000000004,2opt,acceptBad
3,3,2469.0000000000005,2,263.08000000000004,move,improve
4,3,2469.0000000000005,2,263.08000000000004,move,improve
5,3,2469.0000000000005,2,263.08000000000004,move,improve
6,3,2469.0000000000005,2,263.08000000000004,move,improve
7,3,2470.6800000000003,2,263.08000000000004,swap,acceptBad
8,3,2397.28,2,263.08000000000004,move,improve
9,3,2397.28,2,263.08000000000004,move,improve
10,4,3775.0800000000004,2,263.08000000000004,2opt,acceptBad
11,4,3697.5400000000013,2,263.08000000000004,swap,improve
12,4,2448.600000000001,2,263.08000000000004,move,improve
13,4,2448.080000000001,2,263.08000000000004,move,improve
14,4,2456.8000000000006,2,263.08000000000004,swap,acceptBad
15,4,2452.4400000000005,2,263.08000000000004,move,improve
16,4,1415.18,2,263.08000000000004,move,improve
17,4,1425.8600000000001,2,263.08000000000004,swap,acceptBad
18,4,1424.5400000000002,2,263.08000000000004,move,improve
19,4,1293.1399999999999,2,263.08000000000004,move,improve
20,4,1050.04,2,263.08000000000004,move,improve
21,4,1048.2,2,263.08000000000004,move,improve
22,4,1046.6,2,263.08000000000004,move,improve
23,5,1293.68,2,263.08000000000004,2opt,acceptBad
24,5,1031.3200000000006,2,263.08000000000004,move,improve
25,6,4515.5599999999995,2,263.08000000000004,2opt,acceptBad
26,6,4513.16,2,263.08000000000004,swap,improve
27,6,4543.759999999999,2,263.08000000000004,swap,acceptBad
28,6,4545.96,2,263.08000000000004,swap,acceptBad
29,6,4543.88,2,263.08000000000004,2opt,improve
30,6,4547.360000000001,2,263.08000000000004,swap,acceptBad
31,6,4551.659999999999,2,263.08000000000004,swap,acceptBad
32,6,4551.419999999999,2,263.08000000000004,move,improve
33,6,4554.139999999999,2,263.08000000000004,swap,acceptBad
34,6,4193.04,2,263.08000000000004,move,improve
35,7,9734.48,2,263.08000000000004,2opt,acceptBad
36,7,9733.199999999999,2,263.08000000000004,move,improve
37,7,8787.119999999999,2,263.08000000000004,move,improve
38,8,12536.939999999999,2,263.08000000000004,2opt,acceptBad
39,8,12539.460000000003,2,263.08000000000004,2opt,acceptBad
40,8,12540.940000000002,2,263.08000000000004,swap,acceptBad
41,8,11178.220000000001,2,263.08000000000004,move,improve
42,8,11252.640000000001,2,263.08000000000004,swap,acceptBad
43,8,10955.22,2,263.08000000000004,swap,improve
44,9,14741.000000000004,2,263.08000000000004,2opt,acceptBad
45,9,14334.200000000004,2,263.08000000000004,swap,improve
46,9,14334.680000000004,2,263.08000000000004,swap,acceptBad
47,9,14323.040000000005,2,263.08000000000004,swap,improve
48,10,17720.100000000006,2,263.08000000000004,2opt,acceptBad
49,10,17720.100000000006,2,263.08000000000004,2opt,improve
50,10,17293.800000000003,2,263.08000000000004,move,improve
51,10,17037.640000000003,2,263.08000000000004,2opt,improve
52,10,13612.52,2,263.08000000000004,move,improve
53,10,13596.720000000001,2,263.08000000000004,move,improve
54,10,10964.880000000001,2,263.08000000000004,move,improve
55,10,10960.999999999998,2,263.08000000000004,2opt,improve
56,10,10309.480000000001,2,263.08000000000004,move,improve
57,10,10325.839999999998,2,263.08000000000004,2opt,acceptBad
58,10,10324.96,2,263.08000000000004,swap,improve
59,10,10348.16,2,263.08000000000004,swap,acceptBad
60,10,9450.06,2,263.08000000000004,move,improve
61,10,9443.46,2,263.08000000000004,move,improve
62,10,9445.3,2,263.08000000000004,swap,acceptBad
63,10,7468.84,2,263.08000000000004,move,improve
64,10,7463.040000000001,2,263.08000000000004,move,improve
65,10,7463.040000000001,2,263.08000000000004,move,improve
66,10,7486.24,2,263.08000000000004,2opt,acceptBad
67,10,7486.96,2,263.08000000000004,2opt,acceptBad
68,11,11368.719999999996,2,263.08000000000004,2opt,acceptBad
69,11,11368.719999999996,2,263.08000000000004,move,improve
70,11,11368.479999999996,2,263.08000000000004,move,improve
71,11,10705.92,2,263.08000000000004,move,improve
72,11,10705.0,2,263.08000000000004,2opt,improve
73,11,9909.68,2,263.08000000000004,move,improve
74,11,9912.36,2,263.08000000000004,swap,acceptBad
75,11,9904.720000000001,2,263.08000000000004,swap,improve
76,11,8982.96,2,263.08000000000004,swap,improve
77,11,8730.279999999999,2,263.08000000000004,swap,improve
78,11,8730.279999999999,2,263.08000000000004,2opt,improve
79,11,8744.32,2,263.08000000000004,swap,acceptBad
