i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,263.4400000000001,2,263.08000000000004,swap,acceptBad
2,2,383.42,2,263.08000000000004,swap,acceptBad
3,2,414.90000000000003,2,263.08000000000004,swap,acceptBad
4,2,413.22000000000014,2,263.08000000000004,swap,improve
5,3,991.2800000000002,2,263.08000000000004,2opt,acceptBad
6,3,1019.7600000000004,2,263.08000000000004,swap,acceptBad
7,3,903.8000000000002,2,263.08000000000004,swap,improve
8,3,919.7199999999999,2,263.08000000000004,swap,acceptBad
9,3,920.9999999999999,2,263.08000000000004,swap,acceptBad
10,3,920.64,2,263.08000000000004,swap,improve
11,4,2087.46,2,263.08000000000004,2opt,acceptBad
12,4,2096.8199999999997,2,263.08000000000004,swap,acceptBad
13,4,2096.8199999999997,2,263.08000000000004,2opt,improve
14,4,2099.0999999999995,2,263.08000000000004,swap,acceptBad
15,4,2108.22,2,263.08000000000004,swap,acceptBad
16,5,3203.48,2,263.08000000000004,2opt,acceptBad
17,6,5396.9400000000005,2,263.08000000000004,2opt,acceptBad
18,6,5025.240000000001,2,263.08000000000004,move,improve
19,6,5025.240000000001,2,263.08000000000004,move,improve
20,6,5003.820000000001,2,263.08000000000004,swap,improve
21,7,8676.44,2,263.08000000000004,2opt,acceptBad
22,8,10791.680000000002,2,263.08000000000004,2opt,acceptBad
23,8,10819.000000000002,2,263.08000000000004,swap,acceptBad
24,8,10847.939999999999,2,263.08000000000004,2opt,acceptBad
25,8,10833.899999999998,2,263.08000000000004,swap,improve
26,8,10357.26,2,263.08000000000004,move,improve
27,8,9124.36,2,263.08000000000004,swap,improve
28,8,9124.36,2,263.08000000000004,2opt,improve
29,8,10029.52,2,263.08000000000004,swap,acceptBad
30,9,12782.640000000003,2,263.08000000000004,2opt,acceptBad
31,9,12775.840000000002,2,263.08000000000004,swap,improve
32,9,11530.640000000001,2,263.08000000000004,move,improve
33,9,10427.480000000003,2,263.08000000000004,move,improve
34,10,12393.960000000003,2,263.08000000000004,2opt,acceptBad
35,11,18584.079999999998,2,263.08000000000004,2opt,acceptBad
36,11,18580.559999999998,2,263.08000000000004,swap,improve
37,11,18563.120000000003,2,263.08000000000004,2opt,improve
38,11,18560.88,2,263.08000000000004,swap,improve
39,11,16431.640000000003,2,263.08000000000004,move,improve
40,11,16447.840000000004,2,263.08000000000004,swap,acceptBad
41,11,16471.840000000004,2,263.08000000000004,swap,acceptBad
42,11,16472.24,2,263.08000000000004,2opt,acceptBad
43,11,15539.8,2,263.08000000000004,2opt,improve
44,11,15537.239999999998,2,263.08000000000004,2opt,improve
45,11,14496.359999999997,2,263.08000000000004,move,improve
46,11,14493.359999999997,2,263.08000000000004,swap,improve
47,11,13208.039999999995,2,263.08000000000004,move,improve
48,11,13227.040000000006,2,263.08000000000004,2opt,acceptBad
49,11,13627.480000000005,2,263.08000000000004,swap,acceptBad
50,11,13626.320000000005,2,263.08000000000004,move,improve
51,11,13626.120000000006,2,263.08000000000004,2opt,improve
52,11,19676.920000000002,2,263.08000000000004,move,acceptBad
53,11,19639.280000000002,2,263.08000000000004,move,improve
54,11,19638.320000000003,2,263.08000000000004,move,improve
55,12,32989.96000000001,2,263.08000000000004,2opt,acceptBad
56,12,33009.280000000006,2,263.08000000000004,swap,acceptBad
57,12,33058.020000000004,2,263.08000000000004,swap,acceptBad
58,12,33062.58,2,263.08000000000004,swap,acceptBad
59,12,33042.66,2,263.08000000000004,2opt,improve
60,12,33038.58,2,263.08000000000004,2opt,improve
61,12,33046.7,2,263.08000000000004,2opt,acceptBad
62,12,33058.38,2,263.08000000000004,2opt,acceptBad
63,12,33057.82000000001,2,263.08000000000004,2opt,improve
64,12,31457.540000000005,2,263.08000000000004,swap,improve
65,12,31469.980000000003,2,263.08000000000004,swap,acceptBad
66,12,31562.460000000003,2,263.08000000000004,swap,acceptBad
67,12,20336.3,2,263.08000000000004,move,improve
68,12,20035.839999999997,2,263.08000000000004,2opt,improve
69,12,21855.42,2,263.08000000000004,swap,acceptBad
70,12,21857.819999999996,2,263.08000000000004,swap,acceptBad
71,12,21850.69999999999,2,263.08000000000004,2opt,improve
72,12,21843.459999999992,2,263.08000000000004,swap,improve
73,12,22055.77999999999,2,263.08000000000004,2opt,acceptBad
74,12,22255.180000000004,2,263.08000000000004,swap,acceptBad
75,12,22261.460000000003,2,263.08000000000004,2opt,acceptBad
76,12,22282.859999999993,2,263.08000000000004,2opt,acceptBad
77,12,22632.459999999992,2,263.08000000000004,swap,acceptBad
78,12,22645.699999999993,2,263.08000000000004,2opt,acceptBad
79,12,22624.299999999992,2,263.08000000000004,swap,improve
80,12,21725.939999999995,2,263.08000000000004,move,improve
81,12,21632.699999999993,2,263.08000000000004,2opt,improve
82,12,21632.699999999993,2,263.08000000000004,move,improve
83,12,21632.539999999994,2,263.08000000000004,move,improve
84,12,21632.539999999994,2,263.08000000000004,swap,improve
85,12,21200.960000000003,2,263.08000000000004,swap,improve
86,12,21205.24,2,263.08000000000004,swap,acceptBad
87,12,21411.340000000007,2,263.08000000000004,2opt,acceptBad
88,12,21416.179999999993,2,263.08000000000004,2opt,acceptBad
89,12,25551.339999999997,2,263.08000000000004,2opt,acceptBad
90,12,24503.919999999987,2,263.08000000000004,move,improve
91,12,24620.52,2,263.08000000000004,swap,acceptBad
92,12,24615.72,2,263.08000000000004,swap,improve
93,12,24600.160000000003,2,263.08000000000004,swap,improve
94,12,24605.440000000002,2,263.08000000000004,2opt,acceptBad
95,12,17796.339999999993,2,263.08000000000004,move,improve
96,11,16224.239999999996,2,263.08000000000004,2opt,improve
97,11,16229.159999999994,2,263.08000000000004,swap,acceptBad
98,11,11310.039999999999,2,263.08000000000004,2opt,improve
99,11,11310.039999999999,2,263.08000000000004,move,improve
100,11,10231.319999999998,2,263.08000000000004,move,improve
101,12,21722.4,2,263.08000000000004,2opt,acceptBad
102,12,21722.96,2,263.08000000000004,2opt,acceptBad
103,12,21748.56,2,263.08000000000004,swap,acceptBad
104,12,21081.479999999992,2,263.08000000000004,move,improve
105,12,21088.99999999999,2,263.08000000000004,2opt,acceptBad
106,12,21093.19999999999,2,263.08000000000004,swap,acceptBad
107,12,21053.199999999993,2,263.08000000000004,2opt,improve
108,12,19967.2,2,263.08000000000004,move,improve
109,12,19967.2,2,263.08000000000004,move,improve
110,12,19959.52,2,263.08000000000004,swap,improve
111,12,19956.84,2,263.08000000000004,move,improve
112,12,19962.88,2,263.08000000000004,swap,acceptBad
113,12,18963.480000000003,2,263.08000000000004,swap,improve
114,12,18963.600000000002,2,263.08000000000004,2opt,acceptBad
115,12,12231.539999999995,2,263.08000000000004,2opt,improve
116,12,12223.259999999995,2,263.08000000000004,move,improve
117,12,11561.619999999999,2,263.08000000000004,swap,improve
118,12,11561.619999999999,2,263.08000000000004,move,improve
119,12,11555.259999999998,2,263.08000000000004,swap,improve
120,12,11557.959999999995,2,263.08000000000004,swap,acceptBad
121,12,11554.559999999998,2,263.08000000000004,swap,improve
