i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1073.3200000000002,2,263.08000000000004,2opt,acceptBad
2,3,1082.88,2,263.08000000000004,swap,acceptBad
3,3,1094.76,2,263.08000000000004,swap,acceptBad
4,3,1092.32,2,263.08000000000004,move,improve
5,3,1039.6400000000003,2,263.08000000000004,move,improve
6,4,4281.0,2,263.08000000000004,2opt,acceptBad
7,4,4271.259999999999,2,263.08000000000004,swap,improve
8,4,1389.4000000000003,2,263.08000000000004,move,improve
9,4,1386.5800000000002,2,263.08000000000004,swap,improve
10,5,6890.000000000001,2,263.08000000000004,2opt,acceptBad
11,5,6987.080000000001,2,263.08000000000004,2opt,acceptBad
12,5,4020.9199999999996,2,263.08000000000004,move,improve
13,5,4036.1199999999994,2,263.08000000000004,swap,acceptBad
14,5,4232.119999999998,2,263.08000000000004,2opt,acceptBad
15,5,4380.4,2,263.08000000000004,swap,acceptBad
16,6,5737.06,2,263.08000000000004,2opt,acceptBad
17,6,5061.18,2,263.08000000000004,swap,improve
18,6,4642.52,2,263.08000000000004,move,improve
19,6,4668.0,2,263.08000000000004,swap,acceptBad
20,6,4666.52,2,263.08000000000004,move,improve
21,6,4666.52,2,263.08000000000004,move,improve
22,6,4679.080000000001,2,263.08000000000004,2opt,acceptBad
23,6,2538.42,2,263.08000000000004,move,improve
24,6,2541.38,2,263.08000000000004,2opt,acceptBad
25,6,2972.3,2,263.08000000000004,swap,acceptBad
26,6,2977.98,2,263.08000000000004,swap,acceptBad
27,6,2968.9,2,263.08000000000004,move,improve
28,6,2973.1000000000004,2,263.08000000000004,swap,acceptBad
29,6,2965.7400000000002,2,263.08000000000004,move,improve
30,6,2631.58,2,263.08000000000004,move,improve
31,7,5948.959999999998,2,263.08000000000004,2opt,acceptBad
32,7,5939.999999999998,2,263.08000000000004,move,improve
33,7,5840.52,2,263.08000000000004,move,improve
34,7,5828.200000000001,2,263.08000000000004,2opt,improve
35,7,5682.28,2,263.08000000000004,swap,improve
36,7,5936.28,2,263.08000000000004,2opt,acceptBad
37,7,5936.28,2,263.08000000000004,move,improve
38,7,5815.559999999999,2,263.08000000000004,move,improve
39,7,5920.279999999999,2,263.08000000000004,swap,acceptBad
40,7,5468.6399999999985,2,263.08000000000004,move,improve
41,7,5468.6399999999985,2,263.08000000000004,move,improve
42,7,5619.679999999999,2,263.08000000000004,swap,acceptBad
43,7,4049.5599999999995,2,263.08000000000004,move,improve
44,7,3829.48,2,263.08000000000004,2opt,improve
45,7,3800.44,2,263.08000000000004,2opt,improve
46,7,3799.92,2,263.08000000000004,2opt,improve
47,7,3799.92,2,263.08000000000004,move,improve
48,7,3568.5599999999995,2,263.08000000000004,swap,improve
49,7,3568.8399999999992,2,263.08000000000004,swap,acceptBad
50,7,2841.8399999999983,2,263.08000000000004,move,improve
51,8,10348.299999999997,2,263.08000000000004,2opt,acceptBad
52,8,10348.299999999997,2,263.08000000000004,2opt,improve
53,8,10384.22,2,263.08000000000004,2opt,acceptBad
54,9,14096.88,2,263.08000000000004,2opt,acceptBad
55,9,14096.88,2,263.08000000000004,2opt,notBad
56,9,6917.319999999999,2,263.08000000000004,move,improve
57,9,6760.839999999998,2,263.08000000000004,swap,improve
58,9,6726.559999999999,2,263.08000000000004,move,improve
59,9,6704.319999999998,2,263.08000000000004,swap,improve
60,9,6703.319999999998,2,263.08000000000004,move,improve
61,9,6703.039999999998,2,263.08000000000004,move,improve
62,9,6893.399999999998,2,263.08000000000004,swap,acceptBad
63,9,6893.399999999998,2,263.08000000000004,move,improve
64,10,18241.3,2,263.08000000000004,2opt,acceptBad
65,10,18241.3,2,263.08000000000004,move,improve
66,10,15550.14,2,263.08000000000004,move,improve
67,10,15575.460000000001,2,263.08000000000004,2opt,acceptBad
68,10,15581.38,2,263.08000000000004,2opt,acceptBad
69,10,9390.04,2,263.08000000000004,move,improve
70,10,9385.36,2,263.08000000000004,move,improve
71,10,9473.58,2,263.08000000000004,swap,acceptBad
72,10,9472.98,2,263.08000000000004,2opt,improve
73,10,9472.98,2,263.08000000000004,move,improve
74,10,9475.5,2,263.08000000000004,2opt,acceptBad
75,10,9325.319999999998,2,263.08000000000004,move,improve
76,10,12789.82,2,263.08000000000004,2opt,acceptBad
77,11,16558.760000000002,2,263.08000000000004,2opt,acceptBad
78,11,16560.64,2,263.08000000000004,swap,acceptBad
79,11,16557.56,2,263.08000000000004,swap,improve
80,11,16574.8,2,263.08000000000004,2opt,acceptBad
81,11,14096.64,2,263.08000000000004,move,improve
82,11,15665.88,2,263.08000000000004,2opt,acceptBad
83,11,15968.76,2,263.08000000000004,swap,acceptBad
84,11,15968.76,2,263.08000000000004,2opt,improve
85,11,15968.76,2,263.08000000000004,move,improve
86,11,15786.239999999998,2,263.08000000000004,2opt,improve
87,11,15734.359999999993,2,263.08000000000004,2opt,improve
88,11,15740.960000000001,2,263.08000000000004,2opt,acceptBad
89,12,16084.619999999999,2,263.08000000000004,2opt,acceptBad
90,12,15701.859999999999,2,263.08000000000004,move,improve
91,12,15697.659999999998,2,263.08000000000004,move,improve
92,12,15706.899999999998,2,263.08000000000004,swap,acceptBad
93,12,12961.340000000006,2,263.08000000000004,move,improve
94,12,12916.599999999999,2,263.08000000000004,swap,improve
95,12,13499.640000000003,2,263.08000000000004,2opt,acceptBad
96,12,12588.380000000003,2,263.08000000000004,move,improve
97,12,12602.620000000003,2,263.08000000000004,swap,acceptBad
98,12,12603.219999999998,2,263.08000000000004,2opt,acceptBad
99,12,12603.219999999998,2,263.08000000000004,move,improve
