i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,263.08000000000004,2,263.08000000000004,move,improve
2,2,354.6000000000002,2,263.08000000000004,swap,acceptBad
3,2,355.5200000000001,2,263.08000000000004,swap,acceptBad
4,3,2465.4000000000005,2,263.08000000000004,2opt,acceptBad
5,4,3685.2400000000007,2,263.08000000000004,2opt,acceptBad
6,4,3720.4400000000005,2,263.08000000000004,swap,acceptBad
7,4,3720.2800000000007,2,263.08000000000004,move,improve
8,4,3671.3000000000006,2,263.08000000000004,swap,improve
9,4,2218.0600000000004,2,263.08000000000004,move,improve
10,4,2256.3000000000006,2,263.08000000000004,swap,acceptBad
11,4,2257.9400000000005,2,263.08000000000004,swap,acceptBad
12,5,6474.760000000001,2,263.08000000000004,2opt,acceptBad
13,5,4453.280000000002,2,263.08000000000004,move,improve
14,5,4459.800000000001,2,263.08000000000004,swap,acceptBad
15,5,4005.0,2,263.08000000000004,move,improve
16,5,4106.28,2,263.08000000000004,swap,acceptBad
17,5,4105.84,2,263.08000000000004,move,improve
18,5,4099.6,2,263.08000000000004,swap,improve
19,5,3998.8399999999997,2,263.08000000000004,swap,improve
20,6,7741.4,2,263.08000000000004,2opt,acceptBad
21,6,7366.9,2,263.08000000000004,move,improve
22,6,6987.999999999998,2,263.08000000000004,2opt,improve
23,6,7266.18,2,263.08000000000004,2opt,acceptBad
24,6,3818.34,2,263.08000000000004,move,improve
25,6,3818.34,2,263.08000000000004,2opt,notBad
26,6,3762.56,2,263.08000000000004,swap,improve
27,7,10198.039999999999,2,263.08000000000004,2opt,acceptBad
28,7,9832.52,2,263.08000000000004,move,improve
29,7,9842.960000000001,2,263.08000000000004,swap,acceptBad
30,7,9602.119999999999,2,263.08000000000004,move,improve
31,7,8977.760000000002,2,263.08000000000004,swap,improve
32,7,8943.920000000002,2,263.08000000000004,move,improve
33,7,7236.080000000002,2,263.08000000000004,swap,improve
34,7,7220.560000000001,2,263.08000000000004,move,improve
35,7,7952.879999999999,2,263.08000000000004,2opt,acceptBad
36,7,7952.119999999999,2,263.08000000000004,2opt,improve
37,7,7949.679999999999,2,263.08000000000004,move,improve
38,7,7952.319999999999,2,263.08000000000004,2opt,acceptBad
39,7,7954.239999999999,2,263.08000000000004,swap,acceptBad
40,7,7974.32,2,263.08000000000004,swap,acceptBad
41,7,7982.599999999999,2,263.08000000000004,swap,acceptBad
42,7,7970.839999999999,2,263.08000000000004,swap,improve
43,7,7967.6799999999985,2,263.08000000000004,swap,improve
44,7,3477.1600000000003,2,263.08000000000004,move,improve
45,7,2619.88,2,263.08000000000004,2opt,improve
46,8,4785.2400000000025,2,263.08000000000004,2opt,acceptBad
47,8,4780.040000000003,2,263.08000000000004,move,improve
48,8,6217.220000000003,2,263.08000000000004,2opt,acceptBad
49,8,6217.7400000000025,2,263.08000000000004,swap,acceptBad
50,8,6794.060000000003,2,263.08000000000004,2opt,acceptBad
51,9,17222.039999999997,2,263.08000000000004,2opt,acceptBad
52,9,17205.639999999996,2,263.08000000000004,move,improve
53,9,17202.159999999996,2,263.08000000000004,move,improve
54,9,17206.6,2,263.08000000000004,2opt,acceptBad
55,9,16922.039999999997,2,263.08000000000004,swap,improve
56,9,16465.28,2,263.08000000000004,swap,improve
57,9,16446.76,2,263.08000000000004,swap,improve
58,9,9572.28,2,263.08000000000004,move,improve
59,9,9571.960000000001,2,263.08000000000004,swap,improve
60,9,9571.960000000001,2,263.08000000000004,move,improve
61,9,9571.960000000001,2,263.08000000000004,2opt,improve
62,9,9552.0,2,263.08000000000004,move,improve
63,9,9558.960000000001,2,263.08000000000004,swap,acceptBad
64,9,9558.960000000001,2,263.08000000000004,2opt,improve
65,9,9562.960000000001,2,263.08000000000004,swap,acceptBad
66,9,9559.04,2,263.08000000000004,2opt,improve
67,9,9565.4,2,263.08000000000004,2opt,acceptBad
68,9,9565.4,2,263.08000000000004,2opt,improve
69,9,9757.079999999998,2,263.08000000000004,swap,acceptBad
70,9,9756.599999999999,2,263.08000000000004,2opt,improve
71,9,9734.88,2,263.08000000000004,swap,improve
72,9,9720.839999999998,2,263.08000000000004,2opt,improve
73,9,9589.759999999998,2,263.08000000000004,swap,improve
74,9,8465.119999999999,2,263.08000000000004,swap,improve
75,9,8468.079999999998,2,263.08000000000004,2opt,acceptBad
76,9,8468.839999999998,2,263.08000000000004,swap,acceptBad
77,9,8485.639999999998,2,263.08000000000004,swap,acceptBad
78,9,8469.039999999997,2,263.08000000000004,move,improve
79,9,8471.719999999998,2,263.08000000000004,swap,acceptBad
80,9,8479.799999999997,2,263.08000000000004,2opt,acceptBad
81,9,8487.479999999998,2,263.08000000000004,2opt,acceptBad
82,9,8483.599999999999,2,263.08000000000004,swap,improve
83,9,8498.759999999998,2,263.08000000000004,2opt,acceptBad
84,9,8485.879999999997,2,263.08000000000004,swap,improve
85,9,8494.199999999999,2,263.08000000000004,swap,acceptBad
86,9,8507.399999999998,2,263.08000000000004,2opt,acceptBad
87,9,12826.600000000002,2,263.08000000000004,swap,acceptBad
88,9,12826.4,2,263.08000000000004,2opt,improve
89,10,19458.740000000005,2,263.08000000000004,2opt,acceptBad
90,10,19467.180000000004,2,263.08000000000004,swap,acceptBad
91,11,22494.72,2,263.08000000000004,2opt,acceptBad
92,11,22719.600000000006,2,263.08000000000004,swap,acceptBad
93,11,23053.64000000001,2,263.08000000000004,2opt,acceptBad
94,11,23050.92000000001,2,263.08000000000004,2opt,improve
95,11,22448.400000000005,2,263.08000000000004,move,improve
96,11,22439.720000000005,2,263.08000000000004,move,improve
97,11,17986.440000000006,2,263.08000000000004,move,improve
98,11,17402.360000000008,2,263.08000000000004,move,improve
99,11,16702.120000000006,2,263.08000000000004,move,improve
100,11,16715.960000000006,2,263.08000000000004,2opt,acceptBad
101,12,19007.28000000001,2,263.08000000000004,2opt,acceptBad
102,12,13427.199999999999,2,263.08000000000004,swap,improve
103,12,13603.08,2,263.08000000000004,2opt,acceptBad
104,12,13806.46,2,263.08000000000004,swap,acceptBad
105,12,12298.739999999996,2,263.08000000000004,move,improve
106,12,12453.539999999995,2,263.08000000000004,2opt,acceptBad
107,12,12450.819999999994,2,263.08000000000004,move,improve
108,12,12449.5,2,263.08000000000004,2opt,improve
109,12,18580.43999999999,2,263.08000000000004,2opt,acceptBad
110,12,18484.799999999996,2,263.08000000000004,2opt,improve
111,12,18464.679999999993,2,263.08000000000004,swap,improve
112,12,12920.399999999998,2,263.08000000000004,swap,improve
113,12,12915.439999999997,2,263.08000000000004,2opt,improve
114,12,12919.359999999997,2,263.08000000000004,2opt,acceptBad
115,12,13487.879999999997,2,263.08000000000004,swap,acceptBad
116,12,12879.759999999997,2,263.08000000000004,move,improve
117,12,12164.899999999998,2,263.08000000000004,move,improve
118,12,10851.179999999998,2,263.08000000000004,move,improve
119,12,10848.939999999999,2,263.08000000000004,move,improve
120,12,10848.939999999999,2,263.08000000000004,move,improve
121,12,10849.859999999997,2,263.08000000000004,2opt,acceptBad
122,12,10845.379999999997,2,263.08000000000004,move,improve
123,12,10845.379999999997,2,263.08000000000004,move,improve
124,12,10842.099999999997,2,263.08000000000004,swap,improve
125,13,15450.599999999993,2,263.08000000000004,2opt,acceptBad
126,13,15523.479999999998,2,263.08000000000004,swap,acceptBad
127,13,16205.400000000001,2,263.08000000000004,move,acceptBad
128,13,17573.599999999995,2,263.08000000000004,2opt,acceptBad
129,13,16522.359999999993,2,263.08000000000004,move,improve
130,13,15110.079999999994,2,263.08000000000004,move,improve
131,13,14553.279999999993,2,263.08000000000004,swap,improve
132,13,14553.279999999993,2,263.08000000000004,move,improve
133,13,14542.879999999994,2,263.08000000000004,move,improve
134,13,18594.599999999988,2,263.08000000000004,2opt,acceptBad
135,13,18594.599999999988,2,263.08000000000004,move,improve
136,13,15853.03999999999,2,263.08000000000004,2opt,improve
137,13,15853.03999999999,2,263.08000000000004,move,improve
138,13,15853.03999999999,2,263.08000000000004,2opt,notBad
139,13,15853.03999999999,2,263.08000000000004,2opt,improve
140,13,15853.03999999999,2,263.08000000000004,2opt,improve
141,13,15245.400000000001,2,263.08000000000004,2opt,improve
142,13,15233.000000000002,2,263.08000000000004,swap,improve
143,13,16562.4,2,263.08000000000004,swap,acceptBad
144,13,21976.160000000003,2,263.08000000000004,2opt,acceptBad
145,13,21978.280000000002,2,263.08000000000004,swap,acceptBad
146,13,22565.800000000003,2,263.08000000000004,swap,acceptBad
147,13,23113.239999999998,2,263.08000000000004,2opt,acceptBad
148,13,14224.999999999995,2,263.08000000000004,move,improve
149,13,16170.519999999993,2,263.08000000000004,swap,acceptBad
150,13,16114.239999999994,2,263.08000000000004,swap,improve
151,14,26023.440000000006,2,263.08000000000004,2opt,acceptBad
152,14,26023.56,2,263.08000000000004,2opt,acceptBad
153,14,26013.600000000002,2,263.08000000000004,2opt,improve
154,14,25100.359999999997,2,263.08000000000004,move,improve
155,14,20632.260000000002,2,263.08000000000004,move,improve
156,14,23734.86,2,263.08000000000004,2opt,acceptBad
157,14,23917.540000000005,2,263.08000000000004,2opt,acceptBad
158,14,19203.47999999999,2,263.08000000000004,move,improve
159,15,31554.439999999988,2,263.08000000000004,2opt,acceptBad
160,15,31557.63999999999,2,263.08000000000004,swap,acceptBad
161,15,31551.67999999999,2,263.08000000000004,swap,improve
162,15,24372.199999999986,2,263.08000000000004,swap,improve
163,15,24381.599999999988,2,263.08000000000004,swap,acceptBad
164,15,24380.079999999984,2,263.08000000000004,2opt,improve
165,15,25105.43999999999,2,263.08000000000004,2opt,acceptBad
166,15,25081.63999999999,2,263.08000000000004,move,improve
167,15,25089.799999999996,2,263.08000000000004,2opt,acceptBad
168,15,25089.799999999996,2,263.08000000000004,move,improve
169,15,25090.79999999999,2,263.08000000000004,2opt,acceptBad
170,15,25081.63999999999,2,263.08000000000004,swap,improve
171,15,43196.23999999998,2,263.08000000000004,2opt,acceptBad
172,15,34358.599999999984,2,263.08000000000004,move,improve
173,15,34951.24,2,263.08000000000004,2opt,acceptBad
174,15,27660.64,2,263.08000000000004,move,improve
175,15,27649.359999999997,2,263.08000000000004,move,improve
176,15,27647.799999999996,2,263.08000000000004,2opt,improve
