i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,317.3600000000001,2,263.08000000000004,move,acceptBad
2,3,740.4400000000003,2,263.08000000000004,2opt,acceptBad
3,4,5915.4400000000005,2,263.08000000000004,2opt,acceptBad
4,5,7874.88,2,263.08000000000004,2opt,acceptBad
5,5,7894.639999999999,2,263.08000000000004,2opt,acceptBad
6,5,7895.0,2,263.08000000000004,swap,acceptBad
7,5,6997.76,2,263.08000000000004,move,improve
8,5,6740.479999999999,2,263.08000000000004,move,improve
9,6,13311.38,2,263.08000000000004,2opt,acceptBad
10,6,13317.12,2,263.08000000000004,swap,acceptBad
11,6,10435.3,2,263.08000000000004,2opt,improve
12,7,14705.679999999998,2,263.08000000000004,2opt,acceptBad
13,7,8102.4,2,263.08000000000004,move,improve
14,8,13329.680000000002,2,263.08000000000004,2opt,acceptBad
15,9,15905.52,2,263.08000000000004,2opt,acceptBad
16,9,15242.200000000003,2,263.08000000000004,move,improve
17,9,15223.080000000004,2,263.08000000000004,move,improve
18,9,15223.080000000004,2,263.08000000000004,2opt,improve
19,10,18334.600000000006,2,263.08000000000004,2opt,acceptBad
20,10,17718.760000000002,2,263.08000000000004,move,improve
21,10,24051.640000000003,2,263.08000000000004,2opt,acceptBad
22,10,23732.18,2,263.08000000000004,move,improve
23,10,23478.18,2,263.08000000000004,swap,improve
24,10,23701.000000000007,2,263.08000000000004,swap,acceptBad
25,10,23844.38,2,263.08000000000004,swap,acceptBad
26,10,15488.199999999999,2,263.08000000000004,move,improve
27,10,14938.620000000003,2,263.08000000000004,2opt,improve
28,10,14938.620000000003,2,263.08000000000004,move,improve
29,10,20743.819999999996,2,263.08000000000004,swap,acceptBad
30,10,20769.18,2,263.08000000000004,swap,acceptBad
31,10,9828.82,2,263.08000000000004,move,improve
32,10,9804.98,2,263.08000000000004,move,improve
33,10,9801.7,2,263.08000000000004,move,improve
34,10,9801.419999999996,2,263.08000000000004,2opt,improve
35,10,9801.7,2,263.08000000000004,2opt,acceptBad
36,11,11311.96,2,263.08000000000004,2opt,acceptBad
37,11,11311.96,2,263.08000000000004,move,improve
38,11,11330.359999999999,2,263.08000000000004,swap,acceptBad
39,11,11337.600000000002,2,263.08000000000004,2opt,acceptBad
40,11,11429.76,2,263.08000000000004,swap,acceptBad
41,11,11326.12,2,263.08000000000004,swap,improve
42,11,11043.839999999998,2,263.08000000000004,swap,improve
43,11,10504.720000000001,2,263.08000000000004,move,improve
44,11,12602.400000000003,2,263.08000000000004,2opt,acceptBad
45,11,12395.960000000001,2,263.08000000000004,move,improve
46,11,12395.960000000001,2,263.08000000000004,move,improve
47,12,28910.700000000004,2,263.08000000000004,2opt,acceptBad
48,12,27664.620000000003,2,263.08000000000004,move,improve
49,12,26741.600000000002,2,263.08000000000004,move,improve
50,12,26786.44,2,263.08000000000004,2opt,acceptBad
51,12,26782.36,2,263.08000000000004,2opt,improve
52,12,26785.479999999974,2,263.08000000000004,2opt,acceptBad
53,12,26874.31999999998,2,263.08000000000004,swap,acceptBad
54,12,26810.15999999999,2,263.08000000000004,swap,improve
55,12,26122.63999999999,2,263.08000000000004,move,improve
56,12,19118.379999999994,2,263.08000000000004,move,improve
