i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1050.3499999999997,4,1049.0999999999997,swap,acceptBad
2,4,1054.0499999999995,4,1049.0999999999997,swap,acceptBad
3,5,2759.3999999999996,4,1049.0999999999997,2opt,acceptBad
4,5,2761.0499999999993,4,1049.0999999999997,swap,acceptBad
5,5,2759.7999999999993,4,1049.0999999999997,swap,improve
6,5,2210.5999999999995,4,1049.0999999999997,move,improve
7,6,2862.9499999999994,4,1049.0999999999997,2opt,acceptBad
8,6,2866.2999999999993,4,1049.0999999999997,swap,acceptBad
9,6,2942.5499999999993,4,1049.0999999999997,swap,acceptBad
10,7,4574.799999999999,4,1049.0999999999997,2opt,acceptBad
11,7,4259.049999999999,4,1049.0999999999997,move,improve
12,7,4261.0,4,1049.0999999999997,swap,acceptBad
13,7,3987.4499999999994,4,1049.0999999999997,move,improve
14,8,5027.75,4,1049.0999999999997,2opt,acceptBad
15,8,4993.9,4,1049.0999999999997,move,improve
16,8,4904.6,4,1049.0999999999997,swap,improve
17,9,5619.6500000000015,4,1049.0999999999997,2opt,acceptBad
18,10,6349.650000000001,4,1049.0999999999997,2opt,acceptBad
19,10,6349.650000000001,4,1049.0999999999997,move,improve
20,10,6333.05,4,1049.0999999999997,swap,improve
21,10,5895.6,4,1049.0999999999997,move,improve
22,10,5515.8,4,1049.0999999999997,move,improve
23,11,6159.85,4,1049.0999999999997,2opt,acceptBad
24,11,6242.049999999999,4,1049.0999999999997,swap,acceptBad
25,11,7048.000000000001,4,1049.0999999999997,2opt,acceptBad
26,11,7073.600000000001,4,1049.0999999999997,2opt,acceptBad
27,11,6835.600000000001,4,1049.0999999999997,move,improve
28,11,5694.050000000001,4,1049.0999999999997,move,improve
29,11,5908.349999999999,4,1049.0999999999997,2opt,acceptBad
30,11,5917.7,4,1049.0999999999997,swap,acceptBad
31,11,5803.550000000001,4,1049.0999999999997,swap,improve
32,11,5349.150000000001,4,1049.0999999999997,move,improve
33,11,5384.8,4,1049.0999999999997,swap,acceptBad
34,11,5380.450000000001,4,1049.0999999999997,swap,improve
35,11,5179.050000000001,4,1049.0999999999997,move,improve
36,11,5178.050000000001,4,1049.0999999999997,swap,improve
37,11,4790.75,4,1049.0999999999997,move,improve
38,11,4790.75,4,1049.0999999999997,2opt,improve
39,11,4492.4,4,1049.0999999999997,move,improve
40,12,5768.250000000001,4,1049.0999999999997,2opt,acceptBad
41,13,7313.9,4,1049.0999999999997,2opt,acceptBad
42,13,6861.15,4,1049.0999999999997,move,improve
43,13,6912.699999999997,4,1049.0999999999997,2opt,acceptBad
44,13,7246.799999999997,4,1049.0999999999997,swap,acceptBad
45,13,7285.799999999998,4,1049.0999999999997,swap,acceptBad
46,14,7969.049999999998,4,1049.0999999999997,2opt,acceptBad
47,14,8181.05,4,1049.0999999999997,2opt,acceptBad
48,14,8814.300000000005,4,1049.0999999999997,2opt,acceptBad
49,14,8597.4,4,1049.0999999999997,move,improve
50,14,8534.45,4,1049.0999999999997,swap,improve
51,14,8565.45,4,1049.0999999999997,2opt,acceptBad
52,14,7594.050000000001,4,1049.0999999999997,2opt,improve
53,14,10333.95,4,1049.0999999999997,2opt,acceptBad
54,14,12151.700000000006,4,1049.0999999999997,swap,acceptBad
55,14,11809.00000000001,4,1049.0999999999997,move,improve
56,14,11965.550000000012,4,1049.0999999999997,swap,acceptBad
57,14,12059.300000000007,4,1049.0999999999997,swap,acceptBad
58,14,12063.800000000008,4,1049.0999999999997,swap,acceptBad
59,14,8857.950000000003,4,1049.0999999999997,move,improve
60,14,8857.950000000003,4,1049.0999999999997,move,improve
61,14,8890.050000000003,4,1049.0999999999997,swap,acceptBad
62,14,8905.050000000001,4,1049.0999999999997,2opt,acceptBad
63,14,8698.550000000001,4,1049.0999999999997,move,improve
64,14,9402.45,4,1049.0999999999997,2opt,acceptBad
65,14,9112.15,4,1049.0999999999997,2opt,improve
66,14,9306.550000000001,4,1049.0999999999997,swap,acceptBad
67,14,8414.300000000001,4,1049.0999999999997,move,improve
68,14,8855.1,4,1049.0999999999997,swap,acceptBad
69,14,9164.55,4,1049.0999999999997,2opt,acceptBad
70,14,10203.100000000002,4,1049.0999999999997,swap,acceptBad
71,14,10057.050000000003,4,1049.0999999999997,2opt,improve
72,14,9982.4,4,1049.0999999999997,swap,improve
73,14,9995.349999999999,4,1049.0999999999997,2opt,acceptBad
74,14,10019.349999999999,4,1049.0999999999997,2opt,acceptBad
75,14,9514.649999999998,4,1049.0999999999997,move,improve
76,14,9498.399999999998,4,1049.0999999999997,2opt,improve
77,14,9039.249999999996,4,1049.0999999999997,move,improve
78,14,9121.3,4,1049.0999999999997,swap,acceptBad
79,14,8959.249999999996,4,1049.0999999999997,move,improve
80,15,11492.099999999999,4,1049.0999999999997,2opt,acceptBad
81,15,11482.499999999998,4,1049.0999999999997,swap,improve
82,15,11482.499999999998,4,1049.0999999999997,move,improve
83,15,11419.299999999996,4,1049.0999999999997,swap,improve
84,15,11442.650000000007,4,1049.0999999999997,2opt,acceptBad
85,15,11578.650000000007,4,1049.0999999999997,swap,acceptBad
86,15,11549.500000000002,4,1049.0999999999997,2opt,improve
87,15,11843.100000000002,4,1049.0999999999997,2opt,acceptBad
88,15,13306.400000000005,4,1049.0999999999997,2opt,acceptBad
89,15,13214.950000000004,4,1049.0999999999997,swap,improve
90,15,13213.300000000005,4,1049.0999999999997,swap,improve
91,15,13524.349999999995,4,1049.0999999999997,2opt,acceptBad
