i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1876.6999999999996,4,1049.0999999999997,2opt,acceptBad
2,5,1900.0499999999997,4,1049.0999999999997,swap,acceptBad
3,5,1900.0499999999997,4,1049.0999999999997,move,improve
4,5,1702.7999999999997,4,1049.0999999999997,move,improve
5,5,1702.7999999999997,4,1049.0999999999997,move,improve
6,6,1973.5499999999997,4,1049.0999999999997,2opt,acceptBad
7,6,1748.7999999999997,4,1049.0999999999997,move,improve
8,6,1748.0,4,1049.0999999999997,2opt,improve
9,6,1775.4999999999995,4,1049.0999999999997,2opt,acceptBad
10,6,1775.4999999999995,4,1049.0999999999997,move,improve
11,6,1751.8999999999999,4,1049.0999999999997,swap,improve
12,6,1684.5,4,1049.0999999999997,move,improve
13,6,1684.5,4,1049.0999999999997,move,improve
14,6,1678.75,4,1049.0999999999997,move,improve
15,6,1819.6499999999996,4,1049.0999999999997,move,acceptBad
16,6,1721.5499999999995,4,1049.0999999999997,swap,improve
17,6,1721.5499999999995,4,1049.0999999999997,move,improve
18,7,3238.199999999999,4,1049.0999999999997,2opt,acceptBad
19,7,3120.199999999999,4,1049.0999999999997,move,improve
20,7,3120.199999999999,4,1049.0999999999997,move,improve
21,7,3113.499999999999,4,1049.0999999999997,move,improve
22,8,4248.999999999999,4,1049.0999999999997,2opt,acceptBad
23,8,4383.8499999999985,4,1049.0999999999997,swap,acceptBad
24,9,6140.549999999998,4,1049.0999999999997,2opt,acceptBad
25,9,5980.75,4,1049.0999999999997,move,improve
26,9,5859.149999999998,4,1049.0999999999997,move,improve
27,9,5887.9,4,1049.0999999999997,swap,acceptBad
28,9,5940.099999999999,4,1049.0999999999997,swap,acceptBad
29,9,5949.299999999999,4,1049.0999999999997,swap,acceptBad
30,9,5796.049999999999,4,1049.0999999999997,move,improve
31,9,5697.3,4,1049.0999999999997,move,improve
32,9,5535.8,4,1049.0999999999997,swap,improve
33,9,5488.75,4,1049.0999999999997,move,improve
34,9,5536.5,4,1049.0999999999997,swap,acceptBad
35,9,5528.800000000001,4,1049.0999999999997,2opt,improve
36,9,5551.800000000001,4,1049.0999999999997,2opt,acceptBad
37,9,5697.650000000001,4,1049.0999999999997,2opt,acceptBad
38,9,5894.4,4,1049.0999999999997,swap,acceptBad
39,9,5939.35,4,1049.0999999999997,2opt,acceptBad
40,9,5941.15,4,1049.0999999999997,swap,acceptBad
41,9,5970.099999999999,4,1049.0999999999997,swap,acceptBad
42,9,5922.15,4,1049.0999999999997,swap,improve
43,9,5930.799999999999,4,1049.0999999999997,swap,acceptBad
44,9,5590.299999999999,4,1049.0999999999997,move,improve
45,9,5515.999999999999,4,1049.0999999999997,swap,improve
46,9,5240.4,4,1049.0999999999997,move,improve
47,10,5784.450000000001,4,1049.0999999999997,2opt,acceptBad
48,10,5784.450000000001,4,1049.0999999999997,2opt,improve
49,10,5762.250000000001,4,1049.0999999999997,swap,improve
50,10,5796.65,4,1049.0999999999997,2opt,acceptBad
51,10,5793.15,4,1049.0999999999997,swap,improve
52,11,6612.5,4,1049.0999999999997,2opt,acceptBad
53,11,6606.1,4,1049.0999999999997,move,improve
54,11,6620.050000000001,4,1049.0999999999997,swap,acceptBad
55,11,6744.950000000001,4,1049.0999999999997,swap,acceptBad
56,11,6739.200000000001,4,1049.0999999999997,move,improve
57,11,7098.9000000000015,4,1049.0999999999997,swap,acceptBad
58,11,6361.650000000001,4,1049.0999999999997,move,improve
59,11,6468.1500000000015,4,1049.0999999999997,swap,acceptBad
60,11,6459.9000000000015,4,1049.0999999999997,swap,improve
61,11,7221.150000000001,4,1049.0999999999997,swap,acceptBad
62,11,7247.000000000001,4,1049.0999999999997,swap,acceptBad
63,11,6483.65,4,1049.0999999999997,move,improve
64,11,6671.700000000003,4,1049.0999999999997,2opt,acceptBad
65,11,6678.300000000001,4,1049.0999999999997,2opt,acceptBad
66,11,6754.9000000000015,4,1049.0999999999997,swap,acceptBad
67,11,6925.7,4,1049.0999999999997,2opt,acceptBad
68,11,7026.549999999999,4,1049.0999999999997,swap,acceptBad
69,12,8170.599999999999,4,1049.0999999999997,2opt,acceptBad
70,12,8124.249999999996,4,1049.0999999999997,2opt,improve
71,12,8115.0499999999965,4,1049.0999999999997,move,improve
72,13,9115.999999999998,4,1049.0999999999997,2opt,acceptBad
73,13,8489.349999999999,4,1049.0999999999997,move,improve
74,13,8490.149999999998,4,1049.0999999999997,2opt,acceptBad
75,13,8510.149999999998,4,1049.0999999999997,2opt,acceptBad
76,13,8617.65,4,1049.0999999999997,2opt,acceptBad
77,13,8870.15,4,1049.0999999999997,swap,acceptBad
78,13,8709.949999999999,4,1049.0999999999997,swap,improve
79,13,8666.55,4,1049.0999999999997,swap,improve
80,13,8582.049999999997,4,1049.0999999999997,swap,improve
81,13,8572.799999999997,4,1049.0999999999997,2opt,improve
82,13,8519.349999999999,4,1049.0999999999997,move,improve
83,13,8102.5999999999985,4,1049.0999999999997,2opt,improve
84,13,8130.699999999999,4,1049.0999999999997,swap,acceptBad
85,13,8142.299999999999,4,1049.0999999999997,2opt,acceptBad
86,13,8149.349999999999,4,1049.0999999999997,swap,acceptBad
87,13,8171.749999999999,4,1049.0999999999997,2opt,acceptBad
88,13,8191.249999999999,4,1049.0999999999997,2opt,acceptBad
89,13,8176.499999999996,4,1049.0999999999997,move,improve
90,13,7919.699999999997,4,1049.0999999999997,swap,improve
91,13,8045.15,4,1049.0999999999997,swap,acceptBad
92,14,8936.85,4,1049.0999999999997,2opt,acceptBad
93,14,8933.7,4,1049.0999999999997,move,improve
94,14,8716.25,4,1049.0999999999997,move,improve
95,14,8435.9,4,1049.0999999999997,move,improve
96,14,8424.900000000001,4,1049.0999999999997,swap,improve
97,14,8438.400000000001,4,1049.0999999999997,swap,acceptBad
98,14,8444.900000000001,4,1049.0999999999997,swap,acceptBad
99,14,8560.15,4,1049.0999999999997,2opt,acceptBad
100,14,8473.95,4,1049.0999999999997,move,improve
101,14,8581.149999999998,4,1049.0999999999997,2opt,acceptBad
102,14,8580.599999999999,4,1049.0999999999997,move,improve
103,14,10561.9,4,1049.0999999999997,2opt,acceptBad
104,14,10065.449999999999,4,1049.0999999999997,2opt,improve
105,14,10216.650000000001,4,1049.0999999999997,swap,acceptBad
106,14,10007.25,4,1049.0999999999997,move,improve
107,14,10007.25,4,1049.0999999999997,move,improve
108,14,10007.25,4,1049.0999999999997,move,improve
109,14,10165.149999999998,4,1049.0999999999997,2opt,acceptBad
110,14,9829.35,4,1049.0999999999997,move,improve
111,14,9466.000000000004,4,1049.0999999999997,move,improve
112,14,9479.800000000005,4,1049.0999999999997,swap,acceptBad
113,14,9268.250000000004,4,1049.0999999999997,move,improve
114,14,9229.400000000003,4,1049.0999999999997,swap,improve
115,14,9209.250000000004,4,1049.0999999999997,swap,improve
116,14,9256.050000000001,4,1049.0999999999997,swap,acceptBad
117,15,13585.450000000006,4,1049.0999999999997,2opt,acceptBad
118,15,12956.2,4,1049.0999999999997,move,improve
119,15,12956.2,4,1049.0999999999997,move,improve
120,15,14396.3,4,1049.0999999999997,2opt,acceptBad
121,15,14475.349999999999,4,1049.0999999999997,swap,acceptBad
122,15,14472.799999999997,4,1049.0999999999997,swap,improve
123,15,14508.3,4,1049.0999999999997,swap,acceptBad
124,15,14474.599999999999,4,1049.0999999999997,swap,improve
125,15,14469.95,4,1049.0999999999997,2opt,improve
126,15,14890.2,4,1049.0999999999997,swap,acceptBad
127,15,14209.999999999996,4,1049.0999999999997,move,improve
128,14,10568.3,4,1049.0999999999997,move,improve
129,14,10247.0,4,1049.0999999999997,move,improve
130,14,10088.849999999999,4,1049.0999999999997,2opt,improve
131,14,9579.899999999998,4,1049.0999999999997,move,improve
132,14,9868.150000000001,4,1049.0999999999997,2opt,acceptBad
133,14,8944.850000000002,4,1049.0999999999997,swap,improve
134,14,8944.850000000002,4,1049.0999999999997,2opt,improve
135,14,8944.850000000002,4,1049.0999999999997,2opt,improve
136,14,9021.650000000001,4,1049.0999999999997,swap,acceptBad
137,14,8592.5,4,1049.0999999999997,move,improve
138,14,8597.099999999999,4,1049.0999999999997,2opt,acceptBad
139,14,8229.349999999997,4,1049.0999999999997,2opt,improve
140,14,7805.449999999999,4,1049.0999999999997,move,improve
141,14,7773.449999999999,4,1049.0999999999997,move,improve
142,14,7195.5999999999985,4,1049.0999999999997,move,improve
143,14,7715.700000000003,4,1049.0999999999997,2opt,acceptBad
144,14,7436.5,4,1049.0999999999997,move,improve
145,14,7401.200000000001,4,1049.0999999999997,move,improve
146,14,7362.599999999999,4,1049.0999999999997,2opt,improve
147,14,7551.099999999999,4,1049.0999999999997,2opt,acceptBad
148,14,7602.199999999997,4,1049.0999999999997,2opt,acceptBad
149,14,8136.05,4,1049.0999999999997,2opt,acceptBad
150,15,13146.849999999999,4,1049.0999999999997,2opt,acceptBad
151,15,9454.100000000002,4,1049.0999999999997,swap,improve
152,15,9147.800000000001,4,1049.0999999999997,swap,improve
153,15,8516.7,4,1049.0999999999997,move,improve
154,15,8304.149999999998,4,1049.0999999999997,move,improve
155,15,8519.95,4,1049.0999999999997,swap,acceptBad
156,15,8453.8,4,1049.0999999999997,move,improve
157,15,7773.299999999997,4,1049.0999999999997,move,improve
158,15,7585.349999999997,4,1049.0999999999997,move,improve
159,15,7194.0999999999985,4,1049.0999999999997,move,improve
160,15,12164.950000000003,4,1049.0999999999997,2opt,acceptBad
161,15,11811.350000000002,4,1049.0999999999997,move,improve
162,15,11575.1,4,1049.0999999999997,move,improve
163,15,11613.5,4,1049.0999999999997,swap,acceptBad
164,15,11592.95,4,1049.0999999999997,swap,improve
165,15,11148.1,4,1049.0999999999997,move,improve
166,15,11151.2,4,1049.0999999999997,2opt,acceptBad
167,15,7769.799999999999,4,1049.0999999999997,move,improve
168,15,7620.949999999999,4,1049.0999999999997,move,improve
169,15,7634.549999999998,4,1049.0999999999997,swap,acceptBad
170,15,8805.450000000003,4,1049.0999999999997,2opt,acceptBad
171,15,7705.449999999999,4,1049.0999999999997,move,improve
172,15,7697.9,4,1049.0999999999997,move,improve
173,15,11392.0,4,1049.0999999999997,swap,acceptBad
174,15,10149.2,4,1049.0999999999997,move,improve
175,15,10153.45,4,1049.0999999999997,swap,acceptBad
176,15,9562.249999999998,4,1049.0999999999997,move,improve
177,15,9790.0,4,1049.0999999999997,swap,acceptBad
178,15,9828.05,4,1049.0999999999997,swap,acceptBad
179,15,9082.65,4,1049.0999999999997,move,improve
180,15,10844.150000000001,4,1049.0999999999997,2opt,acceptBad
181,15,10475.850000000002,4,1049.0999999999997,move,improve
182,15,10777.1,4,1049.0999999999997,swap,acceptBad
183,15,11081.400000000003,4,1049.0999999999997,swap,acceptBad
184,15,10687.450000000006,4,1049.0999999999997,move,improve
185,15,10501.650000000005,4,1049.0999999999997,2opt,improve
186,15,10502.050000000003,4,1049.0999999999997,2opt,acceptBad
187,15,9885.000000000004,4,1049.0999999999997,move,improve
188,15,9433.050000000005,4,1049.0999999999997,move,improve
189,15,9433.800000000005,4,1049.0999999999997,2opt,acceptBad
190,15,12339.750000000004,4,1049.0999999999997,2opt,acceptBad
191,15,13080.550000000003,4,1049.0999999999997,2opt,acceptBad
192,15,10541.050000000003,4,1049.0999999999997,move,improve
193,15,10535.850000000004,4,1049.0999999999997,swap,improve
194,15,9692.050000000001,4,1049.0999999999997,move,improve
195,15,9690.250000000004,4,1049.0999999999997,2opt,improve
196,15,9194.95,4,1049.0999999999997,move,improve
197,15,10069.300000000001,4,1049.0999999999997,2opt,acceptBad
198,15,10098.35,4,1049.0999999999997,2opt,acceptBad
199,15,10694.050000000005,4,1049.0999999999997,swap,acceptBad
200,15,10160.85,4,1049.0999999999997,move,improve
201,15,10209.050000000001,4,1049.0999999999997,swap,acceptBad
202,15,10062.450000000003,4,1049.0999999999997,move,improve
203,15,9783.7,4,1049.0999999999997,move,improve
204,15,9784.400000000003,4,1049.0999999999997,2opt,acceptBad
205,15,9291.500000000005,4,1049.0999999999997,move,improve
206,15,9591.500000000005,4,1049.0999999999997,2opt,acceptBad
207,15,9579.000000000005,4,1049.0999999999997,swap,improve
208,15,9566.000000000004,4,1049.0999999999997,2opt,improve
209,15,9488.600000000006,4,1049.0999999999997,swap,improve
210,15,9471.950000000006,4,1049.0999999999997,swap,improve
211,15,9473.300000000007,4,1049.0999999999997,swap,acceptBad
212,15,9542.100000000006,4,1049.0999999999997,swap,acceptBad
213,15,9804.750000000004,4,1049.0999999999997,swap,acceptBad
214,15,9790.250000000004,4,1049.0999999999997,swap,improve
215,15,9787.450000000004,4,1049.0999999999997,swap,improve
216,15,9810.100000000002,4,1049.0999999999997,swap,acceptBad
217,15,9749.95,4,1049.0999999999997,2opt,improve
218,15,9337.500000000004,4,1049.0999999999997,move,improve
219,15,10720.550000000001,4,1049.0999999999997,swap,acceptBad
220,15,12218.949999999997,4,1049.0999999999997,2opt,acceptBad
221,15,12310.299999999997,4,1049.0999999999997,swap,acceptBad
222,15,12371.099999999997,4,1049.0999999999997,swap,acceptBad
223,15,12337.249999999996,4,1049.0999999999997,swap,improve
224,15,12368.9,4,1049.0999999999997,2opt,acceptBad
225,15,12263.699999999999,4,1049.0999999999997,swap,improve
226,15,11912.550000000003,4,1049.0999999999997,swap,improve
227,15,11457.949999999997,4,1049.0999999999997,move,improve
228,15,11098.599999999999,4,1049.0999999999997,move,improve
229,15,10843.350000000002,4,1049.0999999999997,move,improve
230,15,10405.550000000001,4,1049.0999999999997,swap,improve
231,15,10417.300000000001,4,1049.0999999999997,2opt,acceptBad
232,15,10057.500000000002,4,1049.0999999999997,swap,improve
233,15,9670.749999999996,4,1049.0999999999997,move,improve
234,15,8867.949999999999,4,1049.0999999999997,move,improve
235,15,8503.400000000001,4,1049.0999999999997,move,improve
236,15,8531.9,4,1049.0999999999997,2opt,acceptBad
237,15,8674.1,4,1049.0999999999997,swap,acceptBad
238,15,8575.649999999998,4,1049.0999999999997,2opt,improve
239,15,8474.25,4,1049.0999999999997,move,improve
240,15,8115.999999999999,4,1049.0999999999997,2opt,improve
241,15,8010.0999999999985,4,1049.0999999999997,move,improve
242,15,8995.550000000001,4,1049.0999999999997,swap,acceptBad
243,15,8977.300000000001,4,1049.0999999999997,swap,improve
244,15,8967.600000000002,4,1049.0999999999997,swap,improve
245,15,9912.199999999999,4,1049.0999999999997,2opt,acceptBad
246,15,8621.300000000003,4,1049.0999999999997,move,improve
247,15,8431.550000000001,4,1049.0999999999997,move,improve
248,15,8005.9,4,1049.0999999999997,move,improve
249,15,10288.650000000001,4,1049.0999999999997,2opt,acceptBad
250,15,7636.450000000003,4,1049.0999999999997,move,improve
251,15,7131.800000000005,4,1049.0999999999997,move,improve
252,15,6774.350000000004,4,1049.0999999999997,move,improve
253,15,6774.350000000004,4,1049.0999999999997,move,improve
254,15,6774.350000000004,4,1049.0999999999997,move,improve
255,15,6764.900000000005,4,1049.0999999999997,move,improve
256,15,6764.900000000005,4,1049.0999999999997,move,improve
257,15,6812.600000000004,4,1049.0999999999997,swap,acceptBad
258,15,6816.600000000004,4,1049.0999999999997,swap,acceptBad
259,15,6835.550000000005,4,1049.0999999999997,swap,acceptBad
260,15,7196.150000000005,4,1049.0999999999997,swap,acceptBad
261,15,7197.450000000003,4,1049.0999999999997,swap,acceptBad
262,15,7186.050000000003,4,1049.0999999999997,swap,improve
263,15,7234.000000000004,4,1049.0999999999997,swap,acceptBad
264,15,7258.050000000005,4,1049.0999999999997,swap,acceptBad
265,15,7432.950000000004,4,1049.0999999999997,swap,acceptBad
266,15,7420.500000000004,4,1049.0999999999997,swap,improve
267,15,7433.500000000004,4,1049.0999999999997,swap,acceptBad
268,15,7433.450000000004,4,1049.0999999999997,swap,improve
269,15,7435.350000000004,4,1049.0999999999997,2opt,acceptBad
270,15,7082.900000000003,4,1049.0999999999997,move,improve
271,15,8271.050000000003,4,1049.0999999999997,2opt,acceptBad
272,15,8157.600000000004,4,1049.0999999999997,swap,improve
273,15,8093.250000000005,4,1049.0999999999997,swap,improve
274,15,8318.750000000005,4,1049.0999999999997,swap,acceptBad
275,15,8197.100000000006,4,1049.0999999999997,2opt,improve
276,15,7692.150000000004,4,1049.0999999999997,move,improve
277,15,7688.550000000003,4,1049.0999999999997,2opt,improve
278,15,7688.550000000003,4,1049.0999999999997,move,improve
279,15,7639.700000000004,4,1049.0999999999997,move,improve
280,15,7516.800000000001,4,1049.0999999999997,move,improve
281,15,7516.800000000001,4,1049.0999999999997,2opt,improve
282,15,7496.850000000002,4,1049.0999999999997,2opt,improve
283,15,8326.0,4,1049.0999999999997,2opt,acceptBad
284,15,8366.2,4,1049.0999999999997,swap,acceptBad
285,15,8511.15,4,1049.0999999999997,2opt,acceptBad
286,15,8593.05,4,1049.0999999999997,swap,acceptBad
287,15,8140.899999999998,4,1049.0999999999997,move,improve
288,15,7236.650000000001,4,1049.0999999999997,move,improve
289,15,7242.899999999998,4,1049.0999999999997,2opt,acceptBad
290,15,6942.35,4,1049.0999999999997,move,improve
291,15,6709.6,4,1049.0999999999997,move,improve
292,15,7507.950000000002,4,1049.0999999999997,2opt,acceptBad
293,15,7519.200000000001,4,1049.0999999999997,2opt,acceptBad
294,15,7488.5,4,1049.0999999999997,swap,improve
295,15,5993.849999999999,4,1049.0999999999997,move,improve
296,15,6517.100000000004,4,1049.0999999999997,2opt,acceptBad
297,15,6252.250000000001,4,1049.0999999999997,swap,improve
298,15,6245.950000000001,4,1049.0999999999997,move,improve
299,15,6671.800000000001,4,1049.0999999999997,2opt,acceptBad
300,15,6794.399999999998,4,1049.0999999999997,2opt,acceptBad
301,15,7911.299999999996,4,1049.0999999999997,2opt,acceptBad
302,15,7900.499999999996,4,1049.0999999999997,2opt,improve
303,15,8995.55,4,1049.0999999999997,2opt,acceptBad
304,15,8970.300000000003,4,1049.0999999999997,swap,improve
305,15,8973.850000000002,4,1049.0999999999997,swap,acceptBad
306,15,8962.15,4,1049.0999999999997,2opt,improve
307,15,8977.05,4,1049.0999999999997,swap,acceptBad
308,15,8977.349999999999,4,1049.0999999999997,swap,acceptBad
309,15,8141.5999999999985,4,1049.0999999999997,move,improve
310,15,7950.8499999999985,4,1049.0999999999997,swap,improve
311,15,7864.349999999998,4,1049.0999999999997,move,improve
312,16,11384.249999999998,4,1049.0999999999997,2opt,acceptBad
313,16,11125.949999999999,4,1049.0999999999997,swap,improve
314,16,10549.9,4,1049.0999999999997,move,improve
315,16,10643.449999999999,4,1049.0999999999997,swap,acceptBad
316,16,10876.9,4,1049.0999999999997,2opt,acceptBad
317,16,10883.449999999999,4,1049.0999999999997,swap,acceptBad
318,16,10963.05,4,1049.0999999999997,swap,acceptBad
319,16,10626.5,4,1049.0999999999997,move,improve
320,16,10021.85,4,1049.0999999999997,move,improve
321,16,10328.800000000003,4,1049.0999999999997,2opt,acceptBad
322,16,9878.199999999999,4,1049.0999999999997,move,improve
323,16,10024.500000000002,4,1049.0999999999997,swap,acceptBad
324,16,10034.950000000003,4,1049.0999999999997,2opt,acceptBad
325,16,9763.750000000004,4,1049.0999999999997,move,improve
326,16,9780.300000000005,4,1049.0999999999997,2opt,acceptBad
327,16,9782.600000000004,4,1049.0999999999997,swap,acceptBad
328,16,9786.750000000004,4,1049.0999999999997,swap,acceptBad
329,16,9788.300000000003,4,1049.0999999999997,swap,acceptBad
330,16,9289.150000000003,4,1049.0999999999997,move,improve
331,16,10142.500000000004,4,1049.0999999999997,2opt,acceptBad
332,16,10150.300000000003,4,1049.0999999999997,swap,acceptBad
333,16,10262.000000000004,4,1049.0999999999997,2opt,acceptBad
334,16,10421.45,4,1049.0999999999997,swap,acceptBad
335,16,10285.650000000001,4,1049.0999999999997,swap,improve
336,16,11283.999999999998,4,1049.0999999999997,2opt,acceptBad
337,16,11283.999999999998,4,1049.0999999999997,2opt,improve
338,16,10243.600000000002,4,1049.0999999999997,move,improve
339,16,10244.95,4,1049.0999999999997,2opt,acceptBad
340,16,10405.649999999998,4,1049.0999999999997,2opt,acceptBad
341,16,9586.099999999999,4,1049.0999999999997,move,improve
342,16,9269.7,4,1049.0999999999997,move,improve
343,16,8779.9,4,1049.0999999999997,move,improve
344,17,9578.850000000002,4,1049.0999999999997,2opt,acceptBad
345,17,9570.900000000001,4,1049.0999999999997,2opt,improve
346,17,10349.550000000003,4,1049.0999999999997,swap,acceptBad
347,17,10556.950000000003,4,1049.0999999999997,swap,acceptBad
348,17,10396.600000000002,4,1049.0999999999997,swap,improve
349,17,9736.000000000002,4,1049.0999999999997,move,improve
350,17,9728.550000000003,4,1049.0999999999997,swap,improve
351,17,9666.750000000007,4,1049.0999999999997,2opt,improve
352,17,9668.250000000005,4,1049.0999999999997,swap,acceptBad
353,17,9692.350000000006,4,1049.0999999999997,swap,acceptBad
354,17,9363.650000000005,4,1049.0999999999997,swap,improve
355,17,9358.250000000005,4,1049.0999999999997,swap,improve
356,17,10246.000000000005,4,1049.0999999999997,swap,acceptBad
357,18,13197.150000000005,4,1049.0999999999997,2opt,acceptBad
358,18,13237.400000000003,4,1049.0999999999997,swap,acceptBad
359,18,13237.400000000003,4,1049.0999999999997,2opt,improve
360,18,13168.65,4,1049.0999999999997,swap,improve
361,18,13168.65,4,1049.0999999999997,move,improve
362,18,12562.800000000001,4,1049.0999999999997,move,improve
363,18,12557.750000000004,4,1049.0999999999997,2opt,improve
364,18,11912.95,4,1049.0999999999997,move,improve
365,18,11882.750000000011,4,1049.0999999999997,2opt,improve
