i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1647.1499999999996,4,1049.0999999999997,swap,acceptBad
2,5,2180.35,4,1049.0999999999997,2opt,acceptBad
3,5,2229.3999999999996,4,1049.0999999999997,2opt,acceptBad
4,5,2256.3999999999996,4,1049.0999999999997,2opt,acceptBad
5,6,3560.6000000000004,4,1049.0999999999997,2opt,acceptBad
6,6,3652.6000000000004,4,1049.0999999999997,swap,acceptBad
7,6,3531.95,4,1049.0999999999997,move,improve
8,7,4872.45,4,1049.0999999999997,2opt,acceptBad
9,7,4869.799999999999,4,1049.0999999999997,2opt,improve
10,7,4838.349999999999,4,1049.0999999999997,2opt,improve
11,7,4877.5,4,1049.0999999999997,swap,acceptBad
12,7,4852.699999999999,4,1049.0999999999997,swap,improve
13,7,4841.899999999999,4,1049.0999999999997,swap,improve
14,7,4853.249999999998,4,1049.0999999999997,2opt,acceptBad
15,7,4707.949999999999,4,1049.0999999999997,move,improve
16,7,4704.2,4,1049.0999999999997,2opt,improve
17,7,4718.95,4,1049.0999999999997,swap,acceptBad
18,7,4633.299999999999,4,1049.0999999999997,move,improve
19,7,4559.4,4,1049.0999999999997,move,improve
20,7,4643.849999999999,4,1049.0999999999997,2opt,acceptBad
21,8,6024.15,4,1049.0999999999997,2opt,acceptBad
22,8,6113.300000000001,4,1049.0999999999997,2opt,acceptBad
23,8,5658.6,4,1049.0999999999997,move,improve
24,8,5694.2,4,1049.0999999999997,swap,acceptBad
25,8,5401.1,4,1049.0999999999997,move,improve
26,8,5204.299999999999,4,1049.0999999999997,move,improve
27,9,6203.45,4,1049.0999999999997,2opt,acceptBad
28,9,6564.500000000001,4,1049.0999999999997,2opt,acceptBad
29,10,7861.950000000001,4,1049.0999999999997,2opt,acceptBad
30,10,7783.000000000002,4,1049.0999999999997,swap,improve
31,10,7827.200000000003,4,1049.0999999999997,swap,acceptBad
32,11,8853.25,4,1049.0999999999997,2opt,acceptBad
33,11,8547.749999999998,4,1049.0999999999997,move,improve
34,11,8230.749999999998,4,1049.0999999999997,move,improve
35,11,8549.249999999998,4,1049.0999999999997,swap,acceptBad
36,11,8382.949999999999,4,1049.0999999999997,move,improve
37,11,8366.349999999999,4,1049.0999999999997,swap,improve
38,11,8493.9,4,1049.0999999999997,swap,acceptBad
39,11,8493.9,4,1049.0999999999997,move,improve
40,11,8100.299999999999,4,1049.0999999999997,2opt,improve
41,11,8338.75,4,1049.0999999999997,swap,acceptBad
42,11,8389.55,4,1049.0999999999997,swap,acceptBad
43,11,8389.55,4,1049.0999999999997,2opt,notBad
44,11,7698.049999999999,4,1049.0999999999997,2opt,improve
45,11,7505.6500000000015,4,1049.0999999999997,move,improve
46,11,7130.5,4,1049.0999999999997,move,improve
47,11,7137.900000000001,4,1049.0999999999997,2opt,acceptBad
48,11,7137.900000000001,4,1049.0999999999997,2opt,improve
49,11,7167.1,4,1049.0999999999997,swap,acceptBad
50,11,7575.1500000000015,4,1049.0999999999997,swap,acceptBad
51,11,7562.9,4,1049.0999999999997,swap,improve
52,11,7643.3,4,1049.0999999999997,2opt,acceptBad
53,11,7284.199999999999,4,1049.0999999999997,move,improve
54,11,7303.299999999999,4,1049.0999999999997,swap,acceptBad
55,12,9002.85,4,1049.0999999999997,2opt,acceptBad
56,12,9001.449999999999,4,1049.0999999999997,2opt,improve
57,12,9002.699999999999,4,1049.0999999999997,swap,acceptBad
58,12,9001.65,4,1049.0999999999997,move,improve
59,12,9001.9,4,1049.0999999999997,swap,acceptBad
60,12,9023.55,4,1049.0999999999997,swap,acceptBad
61,12,8193.15,4,1049.0999999999997,move,improve
62,12,8185.049999999999,4,1049.0999999999997,move,improve
63,12,7587.549999999998,4,1049.0999999999997,swap,improve
64,12,7289.799999999998,4,1049.0999999999997,move,improve
65,12,7278.700000000001,4,1049.0999999999997,2opt,improve
66,12,7542.0,4,1049.0999999999997,swap,acceptBad
67,12,7645.499999999998,4,1049.0999999999997,2opt,acceptBad
68,12,7640.649999999998,4,1049.0999999999997,move,improve
69,12,6779.399999999999,4,1049.0999999999997,move,improve
70,12,6720.3,4,1049.0999999999997,2opt,improve
71,12,5636.0,4,1049.0999999999997,move,improve
72,12,5627.9,4,1049.0999999999997,move,improve
73,12,5644.949999999999,4,1049.0999999999997,2opt,acceptBad
74,12,5694.949999999999,4,1049.0999999999997,swap,acceptBad
75,12,5712.799999999999,4,1049.0999999999997,swap,acceptBad
76,12,5387.6500000000015,4,1049.0999999999997,move,improve
77,12,5609.050000000001,4,1049.0999999999997,2opt,acceptBad
78,13,7374.599999999998,4,1049.0999999999997,2opt,acceptBad
79,13,7096.849999999997,4,1049.0999999999997,move,improve
80,13,7109.249999999997,4,1049.0999999999997,2opt,acceptBad
81,13,7109.249999999997,4,1049.0999999999997,move,improve
82,13,8474.399999999998,4,1049.0999999999997,2opt,acceptBad
83,13,8015.299999999997,4,1049.0999999999997,move,improve
84,13,7822.299999999997,4,1049.0999999999997,move,improve
85,13,7458.699999999999,4,1049.0999999999997,move,improve
86,14,7932.150000000001,4,1049.0999999999997,2opt,acceptBad
87,14,7707.749999999998,4,1049.0999999999997,2opt,improve
88,14,7699.699999999999,4,1049.0999999999997,swap,improve
89,14,7181.800000000001,4,1049.0999999999997,move,improve
90,14,7192.599999999999,4,1049.0999999999997,2opt,acceptBad
91,14,7230.499999999997,4,1049.0999999999997,swap,acceptBad
92,14,7254.5,4,1049.0999999999997,2opt,acceptBad
93,14,6694.700000000003,4,1049.0999999999997,move,improve
94,14,6517.9000000000015,4,1049.0999999999997,move,improve
95,15,10416.700000000003,4,1049.0999999999997,2opt,acceptBad
96,15,10415.95,4,1049.0999999999997,2opt,improve
97,15,10429.749999999998,4,1049.0999999999997,2opt,acceptBad
98,15,10447.299999999997,4,1049.0999999999997,swap,acceptBad
99,16,13898.199999999995,4,1049.0999999999997,2opt,acceptBad
100,17,14972.449999999993,4,1049.0999999999997,2opt,acceptBad
101,17,14225.899999999994,4,1049.0999999999997,move,improve
102,17,14517.149999999994,4,1049.0999999999997,swap,acceptBad
103,18,16962.999999999993,4,1049.0999999999997,2opt,acceptBad
104,18,16922.599999999995,4,1049.0999999999997,2opt,improve
105,18,14191.349999999999,4,1049.0999999999997,move,improve
106,18,13840.899999999994,4,1049.0999999999997,move,improve
107,18,13844.399999999994,4,1049.0999999999997,swap,acceptBad
108,18,13844.399999999994,4,1049.0999999999997,move,improve
109,18,13490.449999999997,4,1049.0999999999997,move,improve
110,18,18346.699999999997,4,1049.0999999999997,2opt,acceptBad
111,18,18362.149999999994,4,1049.0999999999997,swap,acceptBad
112,18,18367.699999999993,4,1049.0999999999997,2opt,acceptBad
113,18,13996.75,4,1049.0999999999997,move,improve
114,18,13877.349999999999,4,1049.0999999999997,swap,improve
115,18,13197.65,4,1049.0999999999997,move,improve
116,18,12253.3,4,1049.0999999999997,move,improve
117,18,12210.55,4,1049.0999999999997,swap,improve
118,18,11764.900000000001,4,1049.0999999999997,move,improve
119,18,11672.100000000006,4,1049.0999999999997,2opt,improve
120,18,11650.650000000003,4,1049.0999999999997,swap,improve
121,18,13402.300000000005,4,1049.0999999999997,swap,acceptBad
122,18,13830.950000000004,4,1049.0999999999997,2opt,acceptBad
123,18,14003.650000000005,4,1049.0999999999997,swap,acceptBad
124,18,13664.400000000007,4,1049.0999999999997,move,improve
125,18,13677.200000000008,4,1049.0999999999997,swap,acceptBad
126,18,13082.700000000004,4,1049.0999999999997,move,improve
127,18,12177.650000000005,4,1049.0999999999997,move,improve
128,18,12795.650000000005,4,1049.0999999999997,2opt,acceptBad
129,18,12876.050000000008,4,1049.0999999999997,swap,acceptBad
130,18,12877.55000000001,4,1049.0999999999997,swap,acceptBad
131,18,12322.85000000001,4,1049.0999999999997,move,improve
132,18,12485.350000000004,4,1049.0999999999997,swap,acceptBad
133,18,11756.950000000004,4,1049.0999999999997,move,improve
134,18,11786.55,4,1049.0999999999997,2opt,acceptBad
135,18,11785.05,4,1049.0999999999997,swap,improve
136,18,11785.05,4,1049.0999999999997,move,improve
137,18,11785.05,4,1049.0999999999997,move,improve
138,18,12907.300000000003,4,1049.0999999999997,2opt,acceptBad
139,18,12802.150000000007,4,1049.0999999999997,swap,improve
140,18,12837.550000000003,4,1049.0999999999997,swap,acceptBad
141,18,16723.75000000001,4,1049.0999999999997,swap,acceptBad
142,18,17124.350000000013,4,1049.0999999999997,2opt,acceptBad
143,18,17117.650000000016,4,1049.0999999999997,2opt,improve
144,18,16962.450000000004,4,1049.0999999999997,2opt,improve
145,18,16295.250000000011,4,1049.0999999999997,move,improve
146,18,16393.90000000001,4,1049.0999999999997,swap,acceptBad
147,18,16362.450000000008,4,1049.0999999999997,swap,improve
148,18,15730.050000000007,4,1049.0999999999997,move,improve
149,18,15920.500000000002,4,1049.0999999999997,2opt,acceptBad
150,18,17350.85,4,1049.0999999999997,swap,acceptBad
151,18,13866.950000000004,4,1049.0999999999997,move,improve
152,18,14211.249999999998,4,1049.0999999999997,swap,acceptBad
153,18,14188.949999999999,4,1049.0999999999997,2opt,improve
154,18,16059.35,4,1049.0999999999997,swap,acceptBad
