i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1627.6999999999996,4,1049.0999999999997,2opt,acceptBad
2,6,2267.3999999999996,4,1049.0999999999997,2opt,acceptBad
3,7,2849.3999999999996,4,1049.0999999999997,2opt,acceptBad
4,7,2849.3999999999996,4,1049.0999999999997,move,improve
5,7,2845.0,4,1049.0999999999997,swap,improve
6,7,2845.0,4,1049.0999999999997,move,improve
7,7,2719.6,4,1049.0999999999997,move,improve
8,7,2692.8,4,1049.0999999999997,swap,improve
9,7,2608.5999999999995,4,1049.0999999999997,move,improve
10,8,3627.249999999999,4,1049.0999999999997,2opt,acceptBad
11,9,4107.999999999998,4,1049.0999999999997,2opt,acceptBad
12,9,3833.449999999999,4,1049.0999999999997,move,improve
13,9,3850.999999999999,4,1049.0999999999997,swap,acceptBad
14,9,3725.249999999999,4,1049.0999999999997,move,improve
15,9,3653.749999999999,4,1049.0999999999997,swap,improve
16,9,3811.2499999999986,4,1049.0999999999997,swap,acceptBad
17,9,3017.3499999999985,4,1049.0999999999997,move,improve
18,9,2767.199999999999,4,1049.0999999999997,swap,improve
19,9,2798.5499999999993,4,1049.0999999999997,swap,acceptBad
20,9,2403.6499999999987,4,1049.0999999999997,move,improve
21,9,2420.499999999999,4,1049.0999999999997,swap,acceptBad
22,9,2380.5999999999985,4,1049.0999999999997,move,improve
23,10,3283.249999999999,4,1049.0999999999997,2opt,acceptBad
24,10,3283.249999999999,4,1049.0999999999997,2opt,improve
25,10,3358.5499999999984,4,1049.0999999999997,swap,acceptBad
26,10,3400.5499999999993,4,1049.0999999999997,2opt,acceptBad
27,10,3423.449999999999,4,1049.0999999999997,swap,acceptBad
28,10,3021.9499999999994,4,1049.0999999999997,move,improve
29,10,2879.1499999999987,4,1049.0999999999997,move,improve
30,10,2862.2999999999984,4,1049.0999999999997,swap,improve
31,10,2631.999999999999,4,1049.0999999999997,move,improve
32,10,2705.5499999999984,4,1049.0999999999997,2opt,acceptBad
33,10,3173.7999999999997,4,1049.0999999999997,2opt,acceptBad
34,10,3240.199999999999,4,1049.0999999999997,swap,acceptBad
35,10,3224.2999999999993,4,1049.0999999999997,move,improve
36,10,2880.5999999999995,4,1049.0999999999997,move,improve
37,10,2880.5999999999995,4,1049.0999999999997,move,improve
38,10,2816.949999999999,4,1049.0999999999997,swap,improve
39,11,5441.300000000001,4,1049.0999999999997,2opt,acceptBad
40,11,5025.4,4,1049.0999999999997,move,improve
41,11,5852.900000000001,4,1049.0999999999997,2opt,acceptBad
42,11,5543.950000000001,4,1049.0999999999997,move,improve
43,11,5529.650000000001,4,1049.0999999999997,swap,improve
44,11,5442.300000000001,4,1049.0999999999997,swap,improve
45,11,5456.500000000002,4,1049.0999999999997,2opt,acceptBad
46,11,5186.450000000003,4,1049.0999999999997,move,improve
47,11,6721.550000000001,4,1049.0999999999997,2opt,acceptBad
48,11,6063.85,4,1049.0999999999997,move,improve
49,11,4145.749999999999,4,1049.0999999999997,move,improve
50,11,3562.9499999999994,4,1049.0999999999997,move,improve
51,11,3283.8000000000006,4,1049.0999999999997,move,improve
52,11,3283.8000000000006,4,1049.0999999999997,move,improve
