i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1039.6999999999998,4,1039.6999999999998,swap,newBest
2,4,1039.1,4,1039.1,move,newBest
3,5,1531.6999999999998,4,1039.1,2opt,acceptBad
4,5,1531.6999999999998,4,1039.1,move,improve
5,5,1456.2499999999995,4,1039.1,move,improve
6,5,1439.5499999999997,4,1039.1,swap,improve
7,6,1901.2999999999997,4,1039.1,2opt,acceptBad
8,6,1901.2999999999997,4,1039.1,move,improve
9,6,1906.0999999999997,4,1039.1,2opt,acceptBad
10,7,2925.8499999999995,4,1039.1,2opt,acceptBad
11,7,2988.6499999999996,4,1039.1,2opt,acceptBad
12,8,4403.55,4,1039.1,2opt,acceptBad
13,8,3898.3,4,1039.1,2opt,improve
14,8,3888.5,4,1039.1,swap,improve
15,8,3762.65,4,1039.1,move,improve
16,8,3430.4000000000005,4,1039.1,move,improve
17,8,3430.4000000000005,4,1039.1,move,improve
18,8,3431.8,4,1039.1,swap,acceptBad
19,8,3445.6500000000005,4,1039.1,swap,acceptBad
20,8,3453.7000000000003,4,1039.1,swap,acceptBad
21,8,3195.2,4,1039.1,move,improve
22,8,3135.0999999999995,4,1039.1,swap,improve
23,8,3147.75,4,1039.1,swap,acceptBad
24,8,3183.45,4,1039.1,2opt,acceptBad
25,8,3193.35,4,1039.1,swap,acceptBad
26,8,3250.35,4,1039.1,swap,acceptBad
27,8,3248.3999999999996,4,1039.1,move,improve
28,8,3247.95,4,1039.1,swap,improve
29,8,3263.45,4,1039.1,swap,acceptBad
30,8,3086.6,4,1039.1,move,improve
31,8,2875.7999999999997,4,1039.1,move,improve
32,8,2875.7999999999997,4,1039.1,move,improve
33,8,2993.299999999999,4,1039.1,swap,acceptBad
34,8,2892.499999999999,4,1039.1,2opt,improve
35,9,4137.0999999999985,4,1039.1,2opt,acceptBad
36,9,4062.999999999998,4,1039.1,swap,improve
37,9,4062.999999999998,4,1039.1,move,improve
38,9,4040.399999999999,4,1039.1,swap,improve
39,9,3794.249999999999,4,1039.1,move,improve
40,9,3837.5999999999985,4,1039.1,2opt,acceptBad
41,9,3538.3999999999996,4,1039.1,move,improve
42,9,3538.3999999999996,4,1039.1,move,improve
43,9,3297.8499999999995,4,1039.1,move,improve
44,9,3237.7999999999993,4,1039.1,swap,improve
45,9,3280.0999999999995,4,1039.1,2opt,acceptBad
46,9,3292.9499999999994,4,1039.1,2opt,acceptBad
47,9,3155.1499999999987,4,1039.1,move,improve
48,10,4770.8499999999985,4,1039.1,2opt,acceptBad
49,10,4760.699999999999,4,1039.1,swap,improve
50,10,4759.2,4,1039.1,swap,improve
51,11,7788.999999999996,4,1039.1,2opt,acceptBad
52,11,7913.099999999998,4,1039.1,2opt,acceptBad
53,11,7913.599999999996,4,1039.1,2opt,acceptBad
54,11,7739.849999999999,4,1039.1,move,improve
55,11,7450.299999999999,4,1039.1,move,improve
56,11,7313.3499999999985,4,1039.1,2opt,improve
57,11,7313.3499999999985,4,1039.1,2opt,improve
58,11,7391.749999999998,4,1039.1,swap,acceptBad
59,11,7390.549999999998,4,1039.1,swap,improve
60,11,7394.400000000001,4,1039.1,2opt,acceptBad
61,12,9220.949999999999,4,1039.1,2opt,acceptBad
62,12,8979.349999999999,4,1039.1,move,improve
63,12,8592.949999999999,4,1039.1,move,improve
64,12,8150.699999999999,4,1039.1,move,improve
65,12,8119.049999999999,4,1039.1,swap,improve
66,12,7066.3499999999985,4,1039.1,move,improve
67,12,6825.899999999998,4,1039.1,move,improve
68,12,4938.999999999998,4,1039.1,move,improve
69,13,7899.949999999997,4,1039.1,2opt,acceptBad
70,13,7908.699999999999,4,1039.1,swap,acceptBad
