i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1607.3499999999997,4,1049.0999999999997,2opt,acceptBad
2,5,1481.9999999999995,4,1049.0999999999997,move,improve
3,5,1481.9999999999995,4,1049.0999999999997,2opt,improve
4,5,1494.5499999999997,4,1049.0999999999997,2opt,acceptBad
5,5,1366.1999999999998,4,1049.0999999999997,move,improve
6,5,1365.8499999999997,4,1049.0999999999997,move,improve
7,5,1370.1999999999998,4,1049.0999999999997,swap,acceptBad
8,5,1370.1999999999998,4,1049.0999999999997,move,improve
9,5,1370.1999999999998,4,1049.0999999999997,move,improve
10,5,1348.8999999999999,4,1049.0999999999997,swap,improve
11,6,3473.45,4,1049.0999999999997,2opt,acceptBad
12,6,3438.2,4,1049.0999999999997,swap,improve
13,6,3467.4500000000003,4,1049.0999999999997,swap,acceptBad
14,7,4217.0,4,1049.0999999999997,2opt,acceptBad
15,7,2491.3,4,1049.0999999999997,move,improve
16,7,2244.8500000000004,4,1049.0999999999997,move,improve
17,7,2244.8500000000004,4,1049.0999999999997,move,improve
18,7,2244.3500000000004,4,1049.0999999999997,move,improve
19,7,2267.3500000000004,4,1049.0999999999997,2opt,acceptBad
20,7,2245.2999999999997,4,1049.0999999999997,swap,improve
21,7,2254.2999999999997,4,1049.0999999999997,swap,acceptBad
22,7,2243.8999999999996,4,1049.0999999999997,swap,improve
23,7,2113.7,4,1049.0999999999997,swap,improve
24,8,4845.649999999999,4,1049.0999999999997,2opt,acceptBad
25,8,4872.299999999998,4,1049.0999999999997,swap,acceptBad
26,8,4656.999999999999,4,1049.0999999999997,move,improve
27,8,4679.899999999999,4,1049.0999999999997,swap,acceptBad
28,8,4619.799999999998,4,1049.0999999999997,swap,improve
29,8,5779.549999999999,4,1049.0999999999997,swap,acceptBad
30,8,5771.249999999999,4,1049.0999999999997,swap,improve
31,8,5612.949999999999,4,1049.0999999999997,move,improve
32,9,7348.799999999999,4,1049.0999999999997,2opt,acceptBad
33,9,7212.949999999999,4,1049.0999999999997,swap,improve
34,9,7092.249999999999,4,1049.0999999999997,swap,improve
35,9,7087.9,4,1049.0999999999997,swap,improve
36,9,6881.1,4,1049.0999999999997,move,improve
37,10,7808.8,4,1049.0999999999997,2opt,acceptBad
38,10,7813.35,4,1049.0999999999997,swap,acceptBad
39,10,7420.5,4,1049.0999999999997,move,improve
40,10,7260.499999999999,4,1049.0999999999997,move,improve
41,10,7282.699999999999,4,1049.0999999999997,swap,acceptBad
42,11,10397.150000000001,4,1049.0999999999997,2opt,acceptBad
43,11,10184.200000000003,4,1049.0999999999997,move,improve
44,11,10115.499999999998,4,1049.0999999999997,swap,improve
45,11,10214.399999999998,4,1049.0999999999997,swap,acceptBad
46,11,9316.699999999999,4,1049.0999999999997,2opt,improve
47,11,9512.449999999999,4,1049.0999999999997,swap,acceptBad
