i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1043.8499999999997,4,1043.8499999999997,swap,newBest
2,5,2274.45,4,1043.8499999999997,2opt,acceptBad
3,5,2438.5999999999995,4,1043.8499999999997,swap,acceptBad
4,5,2442.4499999999994,4,1043.8499999999997,swap,acceptBad
5,5,2442.4499999999994,4,1043.8499999999997,move,improve
6,5,2340.0,4,1043.8499999999997,move,improve
7,5,2343.5,4,1043.8499999999997,swap,acceptBad
8,5,2342.8999999999996,4,1043.8499999999997,swap,improve
9,5,2334.2,4,1043.8499999999997,swap,improve
10,5,2293.2999999999997,4,1043.8499999999997,swap,improve
11,5,2119.0999999999995,4,1043.8499999999997,move,improve
12,5,2086.7499999999995,4,1043.8499999999997,swap,improve
13,5,2622.4499999999994,4,1043.8499999999997,swap,acceptBad
14,5,2540.5499999999997,4,1043.8499999999997,move,improve
15,5,2565.2999999999993,4,1043.8499999999997,swap,acceptBad
16,5,2211.7,4,1043.8499999999997,move,improve
17,5,2210.8499999999995,4,1043.8499999999997,move,improve
18,5,2205.1499999999996,4,1043.8499999999997,move,improve
19,5,2175.3499999999995,4,1043.8499999999997,move,improve
20,5,2146.0499999999993,4,1043.8499999999997,move,improve
21,5,2143.9999999999995,4,1043.8499999999997,move,improve
22,5,2143.9999999999995,4,1043.8499999999997,move,improve
23,5,2160.3999999999996,4,1043.8499999999997,swap,acceptBad
24,5,2117.2,4,1043.8499999999997,move,improve
25,5,2166.7,4,1043.8499999999997,swap,acceptBad
26,5,2192.6,4,1043.8499999999997,2opt,acceptBad
27,5,2177.4999999999995,4,1043.8499999999997,2opt,improve
28,5,2188.8999999999996,4,1043.8499999999997,swap,acceptBad
29,5,2186.95,4,1043.8499999999997,swap,improve
30,5,2186.95,4,1043.8499999999997,move,improve
31,6,2664.95,4,1043.8499999999997,2opt,acceptBad
32,6,2459.45,4,1043.8499999999997,move,improve
33,6,2475.3999999999996,4,1043.8499999999997,swap,acceptBad
34,6,2270.7,4,1043.8499999999997,move,improve
35,6,2262.9999999999995,4,1043.8499999999997,move,improve
36,6,2242.9999999999995,4,1043.8499999999997,move,improve
