i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1049.0999999999997,4,1049.0999999999997,move,improve
2,5,2482.2999999999997,4,1049.0999999999997,2opt,acceptBad
3,5,2457.5499999999997,4,1049.0999999999997,move,improve
4,5,2462.8499999999995,4,1049.0999999999997,swap,acceptBad
5,5,2417.7999999999993,4,1049.0999999999997,move,improve
6,5,2428.1999999999994,4,1049.0999999999997,swap,acceptBad
7,5,2389.1999999999994,4,1049.0999999999997,move,improve
8,5,2389.1999999999994,4,1049.0999999999997,2opt,improve
9,5,2393.999999999999,4,1049.0999999999997,swap,acceptBad
10,5,2392.6499999999996,4,1049.0999999999997,move,improve
11,6,3905.0999999999985,4,1049.0999999999997,2opt,acceptBad
12,6,3744.1499999999987,4,1049.0999999999997,move,improve
13,7,4467.199999999999,4,1049.0999999999997,2opt,acceptBad
14,7,4316.999999999999,4,1049.0999999999997,move,improve
15,7,4317.949999999999,4,1049.0999999999997,swap,acceptBad
16,7,4196.749999999999,4,1049.0999999999997,move,improve
17,7,4221.899999999999,4,1049.0999999999997,swap,acceptBad
18,7,4270.4,4,1049.0999999999997,swap,acceptBad
19,7,4270.4,4,1049.0999999999997,2opt,improve
20,7,4276.049999999999,4,1049.0999999999997,swap,acceptBad
21,7,4097.799999999999,4,1049.0999999999997,move,improve
22,7,4097.799999999999,4,1049.0999999999997,2opt,improve
23,7,3597.7499999999995,4,1049.0999999999997,swap,improve
24,7,3584.2499999999995,4,1049.0999999999997,swap,improve
25,7,3289.7999999999993,4,1049.0999999999997,move,improve
26,7,3319.3499999999995,4,1049.0999999999997,swap,acceptBad
27,7,3320.3499999999995,4,1049.0999999999997,swap,acceptBad
28,7,3319.1499999999996,4,1049.0999999999997,swap,improve
29,8,5219.399999999999,4,1049.0999999999997,2opt,acceptBad
30,8,5234.999999999998,4,1049.0999999999997,swap,acceptBad
31,8,4894.249999999999,4,1049.0999999999997,move,improve
32,8,4714.449999999999,4,1049.0999999999997,move,improve
33,9,5361.549999999998,4,1049.0999999999997,2opt,acceptBad
34,10,7583.699999999999,4,1049.0999999999997,2opt,acceptBad
35,10,7359.549999999999,4,1049.0999999999997,swap,improve
36,10,6956.349999999999,4,1049.0999999999997,move,improve
37,10,6894.099999999999,4,1049.0999999999997,2opt,improve
38,10,6977.55,4,1049.0999999999997,swap,acceptBad
39,10,8257.45,4,1049.0999999999997,2opt,acceptBad
40,10,8254.4,4,1049.0999999999997,swap,improve
41,10,6546.049999999999,4,1049.0999999999997,2opt,improve
42,10,6566.849999999999,4,1049.0999999999997,swap,acceptBad
43,10,6588.0999999999985,4,1049.0999999999997,2opt,acceptBad
44,10,6600.449999999999,4,1049.0999999999997,swap,acceptBad
45,10,6594.149999999999,4,1049.0999999999997,swap,improve
46,10,6591.6,4,1049.0999999999997,2opt,improve
47,10,6275.999999999998,4,1049.0999999999997,move,improve
48,10,6292.7,4,1049.0999999999997,2opt,acceptBad
49,11,8234.599999999999,4,1049.0999999999997,2opt,acceptBad
50,11,7945.499999999999,4,1049.0999999999997,move,improve
51,12,8932.399999999998,4,1049.0999999999997,2opt,acceptBad
52,12,8584.999999999998,4,1049.0999999999997,move,improve
53,12,8263.149999999998,4,1049.0999999999997,move,improve
54,12,8374.2,4,1049.0999999999997,swap,acceptBad
55,12,8362.75,4,1049.0999999999997,move,improve
56,13,12133.35,4,1049.0999999999997,2opt,acceptBad
57,13,11750.750000000002,4,1049.0999999999997,2opt,improve
58,13,11612.2,4,1049.0999999999997,move,improve
59,13,11622.65,4,1049.0999999999997,swap,acceptBad
60,13,11578.5,4,1049.0999999999997,swap,improve
61,13,11006.5,4,1049.0999999999997,move,improve
62,13,10745.65,4,1049.0999999999997,move,improve
63,13,10779.900000000005,4,1049.0999999999997,2opt,acceptBad
64,14,12440.15,4,1049.0999999999997,2opt,acceptBad
65,14,12654.75,4,1049.0999999999997,swap,acceptBad
66,14,12483.4,4,1049.0999999999997,2opt,improve
67,14,11855.800000000003,4,1049.0999999999997,move,improve
68,14,10373.4,4,1049.0999999999997,move,improve
69,14,9898.85,4,1049.0999999999997,2opt,improve
70,14,9921.849999999999,4,1049.0999999999997,2opt,acceptBad
71,14,9812.849999999999,4,1049.0999999999997,swap,improve
72,14,9791.599999999999,4,1049.0999999999997,2opt,improve
