i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1378.7499999999995,4,1049.0999999999997,2opt,acceptBad
2,5,1332.4499999999994,4,1049.0999999999997,move,improve
3,5,1332.4499999999994,4,1049.0999999999997,move,improve
4,5,1232.5499999999997,4,1049.0999999999997,move,improve
5,5,1232.5499999999997,4,1049.0999999999997,move,improve
6,5,1239.4499999999994,4,1049.0999999999997,swap,acceptBad
7,5,1239.4499999999994,4,1049.0999999999997,move,improve
8,5,1239.4499999999994,4,1049.0999999999997,move,improve
9,5,1208.999999999999,4,1049.0999999999997,swap,improve
10,6,1766.5999999999995,4,1049.0999999999997,2opt,acceptBad
11,7,2677.25,4,1049.0999999999997,2opt,acceptBad
12,8,3214.6499999999996,4,1049.0999999999997,2opt,acceptBad
13,8,3256.3999999999996,4,1049.0999999999997,swap,acceptBad
14,9,6090.649999999999,4,1049.0999999999997,2opt,acceptBad
15,10,9100.9,4,1049.0999999999997,2opt,acceptBad
16,10,7047.099999999998,4,1049.0999999999997,move,improve
17,10,6511.249999999998,4,1049.0999999999997,move,improve
18,10,6453.299999999997,4,1049.0999999999997,swap,improve
19,10,6055.149999999998,4,1049.0999999999997,move,improve
20,10,6014.699999999997,4,1049.0999999999997,swap,improve
21,10,6000.450000000001,4,1049.0999999999997,2opt,improve
22,10,6036.050000000001,4,1049.0999999999997,swap,acceptBad
23,11,8957.099999999999,4,1049.0999999999997,2opt,acceptBad
24,11,8957.099999999999,4,1049.0999999999997,move,improve
25,11,8963.4,4,1049.0999999999997,swap,acceptBad
26,11,7869.7,4,1049.0999999999997,move,improve
27,12,10657.2,4,1049.0999999999997,2opt,acceptBad
28,13,11532.400000000001,4,1049.0999999999997,2opt,acceptBad
29,13,12434.900000000001,4,1049.0999999999997,swap,acceptBad
30,14,13630.849999999999,4,1049.0999999999997,2opt,acceptBad
31,14,13630.849999999999,4,1049.0999999999997,2opt,improve
32,14,13687.4,4,1049.0999999999997,swap,acceptBad
33,14,10999.649999999998,4,1049.0999999999997,move,improve
34,14,10663.949999999999,4,1049.0999999999997,swap,improve
35,14,10713.449999999999,4,1049.0999999999997,swap,acceptBad
36,14,10751.55,4,1049.0999999999997,swap,acceptBad
37,14,10770.899999999998,4,1049.0999999999997,swap,acceptBad
38,14,9852.350000000002,4,1049.0999999999997,move,improve
39,15,11182.950000000003,4,1049.0999999999997,2opt,acceptBad
40,15,11182.950000000003,4,1049.0999999999997,2opt,improve
41,15,10837.750000000002,4,1049.0999999999997,move,improve
42,15,10998.450000000003,4,1049.0999999999997,swap,acceptBad
43,15,11484.500000000002,4,1049.0999999999997,2opt,acceptBad
44,15,11481.05,4,1049.0999999999997,2opt,improve
45,15,10928.800000000003,4,1049.0999999999997,swap,improve
46,15,10383.0,4,1049.0999999999997,move,improve
47,15,9853.349999999995,4,1049.0999999999997,2opt,improve
48,15,9956.299999999997,4,1049.0999999999997,swap,acceptBad
49,15,9666.349999999997,4,1049.0999999999997,move,improve
50,15,9653.899999999996,4,1049.0999999999997,swap,improve
51,15,9237.05,4,1049.0999999999997,move,improve
52,15,9248.65,4,1049.0999999999997,2opt,acceptBad
53,15,7076.75,4,1049.0999999999997,2opt,improve
54,15,7078.25,4,1049.0999999999997,swap,acceptBad
55,15,6696.450000000001,4,1049.0999999999997,move,improve
56,15,7017.050000000002,4,1049.0999999999997,swap,acceptBad
57,15,7337.950000000002,4,1049.0999999999997,swap,acceptBad
58,16,13112.649999999994,4,1049.0999999999997,2opt,acceptBad
59,16,13144.499999999993,4,1049.0999999999997,2opt,acceptBad
60,16,13100.849999999993,4,1049.0999999999997,swap,improve
61,16,10854.299999999996,4,1049.0999999999997,move,improve
62,17,15494.749999999996,4,1049.0999999999997,2opt,acceptBad
63,17,14882.149999999998,4,1049.0999999999997,move,improve
64,17,14034.400000000003,4,1049.0999999999997,swap,improve
65,17,13445.000000000004,4,1049.0999999999997,2opt,improve
66,17,13998.450000000004,4,1049.0999999999997,2opt,acceptBad
67,17,14113.450000000003,4,1049.0999999999997,swap,acceptBad
68,17,14089.25,4,1049.0999999999997,swap,improve
69,17,14177.900000000005,4,1049.0999999999997,2opt,acceptBad
70,17,14182.850000000006,4,1049.0999999999997,2opt,acceptBad
71,17,14197.700000000003,4,1049.0999999999997,2opt,acceptBad
72,17,14197.750000000004,4,1049.0999999999997,swap,acceptBad
73,17,17908.850000000006,4,1049.0999999999997,2opt,acceptBad
74,17,17414.400000000005,4,1049.0999999999997,move,improve
75,17,17502.150000000005,4,1049.0999999999997,swap,acceptBad
76,17,17117.300000000007,4,1049.0999999999997,move,improve
77,17,17117.8,4,1049.0999999999997,2opt,acceptBad
78,17,17103.9,4,1049.0999999999997,swap,improve
79,17,17802.7,4,1049.0999999999997,2opt,acceptBad
80,17,17561.2,4,1049.0999999999997,move,improve
81,17,17559.050000000003,4,1049.0999999999997,2opt,improve
82,17,17553.5,4,1049.0999999999997,2opt,improve
83,17,15975.899999999998,4,1049.0999999999997,move,improve
84,17,16997.69999999999,4,1049.0999999999997,2opt,acceptBad
85,17,16829.89999999999,4,1049.0999999999997,swap,improve
86,17,16841.09999999999,4,1049.0999999999997,swap,acceptBad
87,17,16831.19999999999,4,1049.0999999999997,2opt,improve
88,17,16246.599999999988,4,1049.0999999999997,move,improve
89,17,16283.299999999988,4,1049.0999999999997,swap,acceptBad
90,17,15644.49999999999,4,1049.0999999999997,move,improve
91,17,15336.349999999993,4,1049.0999999999997,move,improve
92,17,15353.999999999993,4,1049.0999999999997,swap,acceptBad
93,18,16218.249999999996,4,1049.0999999999997,2opt,acceptBad
94,18,16195.35,4,1049.0999999999997,2opt,improve
95,18,16018.25,4,1049.0999999999997,2opt,improve
96,18,16042.649999999987,4,1049.0999999999997,2opt,acceptBad
97,18,16059.699999999986,4,1049.0999999999997,swap,acceptBad
98,18,16030.949999999986,4,1049.0999999999997,2opt,improve
99,18,15287.44999999999,4,1049.0999999999997,move,improve
100,18,14748.749999999993,4,1049.0999999999997,move,improve
101,18,13705.649999999994,4,1049.0999999999997,move,improve
102,18,13707.400000000009,4,1049.0999999999997,2opt,acceptBad
103,18,13791.500000000004,4,1049.0999999999997,swap,acceptBad
104,18,13940.500000000002,4,1049.0999999999997,2opt,acceptBad
105,18,14023.300000000005,4,1049.0999999999997,swap,acceptBad
106,18,13859.900000000001,4,1049.0999999999997,swap,improve
107,18,13880.3,4,1049.0999999999997,swap,acceptBad
108,18,13880.3,4,1049.0999999999997,move,improve
109,18,17109.19999999999,4,1049.0999999999997,2opt,acceptBad
110,18,17368.349999999988,4,1049.0999999999997,2opt,acceptBad
111,18,17390.399999999987,4,1049.0999999999997,swap,acceptBad
112,18,16734.899999999994,4,1049.0999999999997,move,improve
113,18,16761.59999999999,4,1049.0999999999997,2opt,acceptBad
114,19,19854.799999999996,4,1049.0999999999997,2opt,acceptBad
115,19,19877.349999999995,4,1049.0999999999997,swap,acceptBad
116,19,19840.349999999995,4,1049.0999999999997,2opt,improve
117,19,19736.949999999997,4,1049.0999999999997,2opt,improve
118,19,21605.350000000006,4,1049.0999999999997,swap,acceptBad
119,19,20688.19999999999,4,1049.0999999999997,swap,improve
120,19,20766.24999999999,4,1049.0999999999997,swap,acceptBad
121,19,22287.299999999985,4,1049.0999999999997,2opt,acceptBad
122,19,22269.849999999995,4,1049.0999999999997,2opt,improve
123,19,22581.499999999996,4,1049.0999999999997,2opt,acceptBad
124,19,22577.949999999997,4,1049.0999999999997,swap,improve
125,19,22562.449999999983,4,1049.0999999999997,2opt,improve
126,19,22555.699999999997,4,1049.0999999999997,2opt,improve
127,19,21388.3,4,1049.0999999999997,move,improve
128,19,19550.45,4,1049.0999999999997,move,improve
129,19,22714.849999999988,4,1049.0999999999997,2opt,acceptBad
130,19,22692.899999999987,4,1049.0999999999997,swap,improve
131,19,22715.79999999999,4,1049.0999999999997,2opt,acceptBad
132,19,21684.749999999985,4,1049.0999999999997,move,improve
133,19,22809.84999999999,4,1049.0999999999997,2opt,acceptBad
134,19,21546.199999999993,4,1049.0999999999997,move,improve
135,19,21153.549999999996,4,1049.0999999999997,move,improve
136,20,23765.449999999986,4,1049.0999999999997,2opt,acceptBad
137,20,23166.34999999999,4,1049.0999999999997,move,improve
138,20,23600.849999999988,4,1049.0999999999997,swap,acceptBad
139,20,22985.549999999992,4,1049.0999999999997,move,improve
140,20,23086.149999999994,4,1049.0999999999997,2opt,acceptBad
141,20,23108.399999999994,4,1049.0999999999997,swap,acceptBad
142,20,23220.149999999994,4,1049.0999999999997,swap,acceptBad
143,20,22800.300000000003,4,1049.0999999999997,swap,improve
144,20,22779.65,4,1049.0999999999997,swap,improve
145,20,22361.350000000002,4,1049.0999999999997,2opt,improve
146,20,22592.69999999999,4,1049.0999999999997,2opt,acceptBad
147,20,22592.49999999999,4,1049.0999999999997,swap,improve
148,20,22506.999999999985,4,1049.0999999999997,2opt,improve
149,20,22221.749999999993,4,1049.0999999999997,2opt,improve
150,20,21583.049999999992,4,1049.0999999999997,2opt,improve
151,20,20800.949999999993,4,1049.0999999999997,move,improve
152,20,20003.649999999998,4,1049.0999999999997,move,improve
153,20,20375.4,4,1049.0999999999997,2opt,acceptBad
154,20,18937.55,4,1049.0999999999997,move,improve
155,20,19507.800000000003,4,1049.0999999999997,2opt,acceptBad
156,20,19421.700000000004,4,1049.0999999999997,move,improve
157,20,19211.700000000004,4,1049.0999999999997,2opt,improve
158,20,18691.30000000001,4,1049.0999999999997,move,improve
159,20,18691.30000000001,4,1049.0999999999997,move,improve
160,20,22954.849999999995,4,1049.0999999999997,swap,acceptBad
161,20,24514.90000000001,4,1049.0999999999997,2opt,acceptBad
162,20,27633.65,4,1049.0999999999997,2opt,acceptBad
163,20,27270.850000000006,4,1049.0999999999997,swap,improve
164,20,28591.300000000003,4,1049.0999999999997,2opt,acceptBad
165,20,28824.25,4,1049.0999999999997,swap,acceptBad
166,20,28830.05,4,1049.0999999999997,2opt,acceptBad
167,20,28556.049999999992,4,1049.0999999999997,move,improve
168,20,27089.199999999986,4,1049.0999999999997,move,improve
169,20,27072.399999999987,4,1049.0999999999997,swap,improve
170,20,27131.549999999985,4,1049.0999999999997,swap,acceptBad
171,20,26355.699999999986,4,1049.0999999999997,move,improve
