i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1049.0999999999997,4,1049.0999999999997,move,improve
2,4,1045.7499999999995,4,1045.7499999999995,move,newBest
3,4,1043.1999999999996,4,1043.1999999999996,move,newBest
4,4,1046.8999999999994,4,1043.1999999999996,swap,acceptBad
5,5,1405.0499999999997,4,1043.1999999999996,2opt,acceptBad
6,6,2496.7999999999997,4,1043.1999999999996,2opt,acceptBad
7,6,2432.6,4,1043.1999999999996,move,improve
8,6,2432.75,4,1043.1999999999996,swap,acceptBad
9,7,3888.350000000001,4,1043.1999999999996,2opt,acceptBad
10,7,3851.750000000001,4,1043.1999999999996,swap,improve
11,7,3980.6499999999996,4,1043.1999999999996,swap,acceptBad
12,7,3922.6500000000005,4,1043.1999999999996,swap,improve
13,8,5783.550000000001,4,1043.1999999999996,2opt,acceptBad
14,8,5792.650000000001,4,1043.1999999999996,swap,acceptBad
15,8,5482.55,4,1043.1999999999996,move,improve
16,8,5366.249999999998,4,1043.1999999999996,2opt,improve
17,8,5430.449999999999,4,1043.1999999999996,swap,acceptBad
18,8,4521.25,4,1043.1999999999996,move,improve
19,8,4587.149999999999,4,1043.1999999999996,swap,acceptBad
20,8,4395.15,4,1043.1999999999996,move,improve
21,8,4143.4,4,1043.1999999999996,move,improve
22,8,4133.799999999999,4,1043.1999999999996,swap,improve
23,8,4082.599999999999,4,1043.1999999999996,move,improve
24,8,4106.200000000001,4,1043.1999999999996,2opt,acceptBad
25,8,4106.200000000001,4,1043.1999999999996,move,improve
26,8,3617.1000000000004,4,1043.1999999999996,move,improve
27,8,3511.0,4,1043.1999999999996,move,improve
28,8,3508.8999999999996,4,1043.1999999999996,swap,improve
29,8,3491.3999999999996,4,1043.1999999999996,swap,improve
30,8,3481.3999999999996,4,1043.1999999999996,2opt,improve
31,8,3481.1499999999996,4,1043.1999999999996,move,improve
32,8,3481.1499999999996,4,1043.1999999999996,2opt,improve
33,8,3519.45,4,1043.1999999999996,2opt,acceptBad
34,8,3534.55,4,1043.1999999999996,swap,acceptBad
35,8,3376.749999999999,4,1043.1999999999996,move,improve
36,8,3380.1499999999987,4,1043.1999999999996,swap,acceptBad
37,8,3377.8499999999985,4,1043.1999999999996,move,improve
38,9,3758.9999999999995,4,1043.1999999999996,2opt,acceptBad
39,9,3784.249999999999,4,1043.1999999999996,2opt,acceptBad
40,9,3493.7,4,1043.1999999999996,move,improve
41,10,6531.649999999998,4,1043.1999999999996,2opt,acceptBad
42,10,6030.15,4,1043.1999999999996,move,improve
43,10,6082.749999999999,4,1043.1999999999996,swap,acceptBad
44,10,6082.749999999999,4,1043.1999999999996,2opt,improve
45,10,6518.249999999999,4,1043.1999999999996,2opt,acceptBad
46,10,6520.749999999999,4,1043.1999999999996,swap,acceptBad
47,10,6561.799999999999,4,1043.1999999999996,swap,acceptBad
48,10,6577.2,4,1043.1999999999996,swap,acceptBad
49,10,6326.6,4,1043.1999999999996,move,improve
50,10,3272.249999999999,4,1043.1999999999996,move,improve
51,10,3272.249999999999,4,1043.1999999999996,move,improve
52,10,2952.5,4,1043.1999999999996,2opt,improve
53,10,3296.55,4,1043.1999999999996,2opt,acceptBad
54,10,3346.2,4,1043.1999999999996,2opt,acceptBad
55,10,3345.9999999999995,4,1043.1999999999996,swap,improve
56,10,3321.7,4,1043.1999999999996,swap,improve
57,10,3375.2,4,1043.1999999999996,2opt,acceptBad
58,11,7178.450000000001,4,1043.1999999999996,2opt,acceptBad
59,11,6690.950000000001,4,1043.1999999999996,move,improve
60,11,6839.9,4,1043.1999999999996,swap,acceptBad
61,11,6835.2,4,1043.1999999999996,swap,improve
62,11,6869.15,4,1043.1999999999996,swap,acceptBad
63,11,6671.400000000001,4,1043.1999999999996,2opt,improve
64,11,6672.6,4,1043.1999999999996,swap,acceptBad
65,11,6294.950000000001,4,1043.1999999999996,move,improve
66,11,6148.65,4,1043.1999999999996,move,improve
67,11,5615.4,4,1043.1999999999996,move,improve
68,11,5169.35,4,1043.1999999999996,move,improve
69,11,5192.5,4,1043.1999999999996,swap,acceptBad
70,11,4315.85,4,1043.1999999999996,move,improve
71,11,4334.399999999999,4,1043.1999999999996,swap,acceptBad
72,12,4605.75,4,1043.1999999999996,2opt,acceptBad
73,12,5015.0,4,1043.1999999999996,swap,acceptBad
74,12,5007.3,4,1043.1999999999996,swap,improve
75,12,4408.45,4,1043.1999999999996,move,improve
76,12,4348.799999999999,4,1043.1999999999996,swap,improve
