i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,304.1800000000002,6,304.1800000000002,move,improve
2,6,382.76,6,304.1800000000002,2opt,acceptBad
3,6,345.12000000000006,6,304.1800000000002,move,improve
4,6,345.12000000000006,6,304.1800000000002,move,improve
5,6,345.12000000000006,6,304.1800000000002,move,improve
6,6,345.12000000000006,6,304.1800000000002,move,improve
7,6,441.96,6,304.1800000000002,swap,acceptBad
8,7,1038.5200000000002,6,304.1800000000002,2opt,acceptBad
9,7,1115.7,6,304.1800000000002,2opt,acceptBad
10,7,856.0800000000002,6,304.1800000000002,move,improve
11,7,429.0000000000001,6,304.1800000000002,move,improve
12,7,543.3400000000001,6,304.1800000000002,swap,acceptBad
13,7,543.3400000000001,6,304.1800000000002,move,improve
14,7,527.6400000000001,6,304.1800000000002,2opt,improve
15,7,527.6400000000001,6,304.1800000000002,2opt,improve
16,7,543.3400000000003,6,304.1800000000002,swap,acceptBad
17,7,1110.2400000000002,6,304.1800000000002,2opt,acceptBad
18,7,643.76,6,304.1800000000002,move,improve
19,7,679.1800000000002,6,304.1800000000002,swap,acceptBad
20,8,992.5200000000004,6,304.1800000000002,2opt,acceptBad
21,8,925.1000000000001,6,304.1800000000002,move,improve
22,8,939.0400000000001,6,304.1800000000002,swap,acceptBad
23,8,943.3800000000001,6,304.1800000000002,swap,acceptBad
24,8,1282.8600000000004,6,304.1800000000002,2opt,acceptBad
25,8,1183.8400000000001,6,304.1800000000002,2opt,improve
26,8,1216.7799999999997,6,304.1800000000002,2opt,acceptBad
27,8,929.6000000000003,6,304.1800000000002,move,improve
28,8,929.6000000000003,6,304.1800000000002,2opt,improve
29,8,913.4000000000002,6,304.1800000000002,move,improve
30,8,967.22,6,304.1800000000002,swap,acceptBad
31,8,1068.3,6,304.1800000000002,2opt,acceptBad
32,8,1116.7199999999996,6,304.1800000000002,swap,acceptBad
33,8,1116.7199999999996,6,304.1800000000002,2opt,improve
34,8,1111.82,6,304.1800000000002,2opt,improve
35,8,1109.26,6,304.1800000000002,2opt,improve
36,8,1154.9199999999998,6,304.1800000000002,2opt,acceptBad
37,8,1120.04,6,304.1800000000002,swap,improve
38,8,1128.3199999999997,6,304.1800000000002,2opt,acceptBad
39,8,1209.0800000000002,6,304.1800000000002,2opt,acceptBad
40,8,951.4000000000001,6,304.1800000000002,move,improve
41,8,909.3399999999999,6,304.1800000000002,move,improve
42,8,909.3399999999999,6,304.1800000000002,2opt,improve
43,8,799.0399999999998,6,304.1800000000002,2opt,improve
44,9,1140.1599999999999,6,304.1800000000002,2opt,acceptBad
45,9,1034.38,6,304.1800000000002,swap,improve
46,9,1201.46,6,304.1800000000002,swap,acceptBad
47,9,985.8400000000001,6,304.1800000000002,2opt,improve
48,9,1099.74,6,304.1800000000002,2opt,acceptBad
49,9,1072.34,6,304.1800000000002,move,improve
50,9,1072.34,6,304.1800000000002,move,improve
51,9,1030.5600000000004,6,304.1800000000002,move,improve
52,9,902.72,6,304.1800000000002,move,improve
53,9,902.72,6,304.1800000000002,move,improve
54,9,1124.5000000000005,6,304.1800000000002,2opt,acceptBad
55,9,1144.3600000000006,6,304.1800000000002,swap,acceptBad
56,9,1105.9600000000005,6,304.1800000000002,move,improve
57,9,1105.9600000000005,6,304.1800000000002,move,improve
