i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,304.1800000000002,6,304.1800000000002,move,improve
2,6,357.6400000000001,6,304.1800000000002,swap,acceptBad
3,6,333.2200000000002,6,304.1800000000002,swap,improve
4,6,363.70000000000005,6,304.1800000000002,swap,acceptBad
5,6,360.48,6,304.1800000000002,move,improve
6,6,352.98,6,304.1800000000002,2opt,improve
7,6,277.58000000000004,6,277.58000000000004,move,newBest
8,7,836.5999999999999,6,277.58000000000004,2opt,acceptBad
9,7,534.8600000000001,6,277.58000000000004,move,improve
10,7,684.1000000000001,6,277.58000000000004,2opt,acceptBad
11,7,612.44,6,277.58000000000004,move,improve
12,7,608.74,6,277.58000000000004,move,improve
13,7,641.26,6,277.58000000000004,2opt,acceptBad
14,7,632.0,6,277.58000000000004,move,improve
15,8,622.0799999999999,6,277.58000000000004,2opt,improve
16,8,873.84,6,277.58000000000004,2opt,acceptBad
17,8,617.2800000000001,6,277.58000000000004,move,improve
18,8,1027.7399999999998,6,277.58000000000004,2opt,acceptBad
19,8,980.4399999999999,6,277.58000000000004,2opt,improve
20,8,1238.62,6,277.58000000000004,2opt,acceptBad
21,8,1097.74,6,277.58000000000004,move,improve
22,8,1152.9000000000003,6,277.58000000000004,2opt,acceptBad
23,8,1247.5400000000002,6,277.58000000000004,swap,acceptBad
24,8,1007.8999999999999,6,277.58000000000004,move,improve
25,8,918.1600000000001,6,277.58000000000004,2opt,improve
26,8,997.94,6,277.58000000000004,swap,acceptBad
27,8,1067.54,6,277.58000000000004,swap,acceptBad
28,8,982.7600000000002,6,277.58000000000004,swap,improve
29,8,799.3000000000001,6,277.58000000000004,2opt,improve
30,8,513.1400000000001,6,277.58000000000004,move,improve
31,8,594.0600000000001,6,277.58000000000004,swap,acceptBad
32,8,629.94,6,277.58000000000004,swap,acceptBad
33,8,630.6200000000001,6,277.58000000000004,swap,acceptBad
34,8,630.6200000000001,6,277.58000000000004,move,improve
35,8,578.0999999999999,6,277.58000000000004,swap,improve
36,8,704.4,6,277.58000000000004,2opt,acceptBad
37,8,578.0999999999999,6,277.58000000000004,move,improve
38,8,578.0999999999999,6,277.58000000000004,move,improve
39,8,578.0999999999999,6,277.58000000000004,move,improve
40,8,579.3199999999999,6,277.58000000000004,swap,acceptBad
41,8,585.84,6,277.58000000000004,swap,acceptBad
42,8,579.84,6,277.58000000000004,swap,improve
43,8,978.1800000000001,6,277.58000000000004,2opt,acceptBad
44,8,1044.94,6,277.58000000000004,2opt,acceptBad
45,8,1113.2600000000002,6,277.58000000000004,2opt,acceptBad
46,8,1070.6000000000004,6,277.58000000000004,swap,improve
47,8,1070.6000000000004,6,277.58000000000004,2opt,improve
48,8,1088.94,6,277.58000000000004,2opt,acceptBad
49,8,1020.74,6,277.58000000000004,2opt,improve
50,8,867.02,6,277.58000000000004,swap,improve
51,8,548.18,6,277.58000000000004,move,improve
52,8,548.18,6,277.58000000000004,move,improve
53,8,548.18,6,277.58000000000004,move,improve
54,8,550.36,6,277.58000000000004,swap,acceptBad
55,8,510.3400000000001,6,277.58000000000004,move,improve
56,8,515.36,6,277.58000000000004,swap,acceptBad
57,8,467.80000000000007,6,277.58000000000004,move,improve
58,8,514.62,6,277.58000000000004,swap,acceptBad
59,8,467.80000000000007,6,277.58000000000004,swap,improve
60,8,467.80000000000007,6,277.58000000000004,move,improve
61,8,395.7000000000001,6,277.58000000000004,swap,improve
62,8,717.5600000000002,6,277.58000000000004,swap,acceptBad
63,8,704.5000000000002,6,277.58000000000004,swap,improve
64,8,665.9599999999999,6,277.58000000000004,2opt,improve
65,8,665.9599999999999,6,277.58000000000004,move,improve
66,8,943.2200000000001,6,277.58000000000004,2opt,acceptBad
67,8,902.1199999999999,6,277.58000000000004,swap,improve
68,8,851.1200000000001,6,277.58000000000004,swap,improve
69,8,869.1400000000001,6,277.58000000000004,2opt,acceptBad
70,8,633.46,6,277.58000000000004,2opt,improve
71,8,860.6999999999999,6,277.58000000000004,2opt,acceptBad
