i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,358.8400000000002,6,304.1800000000002,swap,acceptBad
2,6,358.8400000000002,6,304.1800000000002,2opt,improve
3,6,399.3600000000001,6,304.1800000000002,swap,acceptBad
4,6,422.22000000000014,6,304.1800000000002,2opt,acceptBad
5,6,389.92000000000013,6,304.1800000000002,swap,improve
6,6,433.82000000000016,6,304.1800000000002,swap,acceptBad
7,6,433.82000000000016,6,304.1800000000002,2opt,improve
8,6,386.68000000000006,6,304.1800000000002,swap,improve
9,6,315.30000000000007,6,304.1800000000002,move,improve
10,6,315.30000000000007,6,304.1800000000002,move,improve
11,6,290.38,6,290.38,move,newBest
12,6,305.8000000000001,6,290.38,swap,acceptBad
13,7,703.6000000000001,6,290.38,2opt,acceptBad
14,7,550.2200000000003,6,290.38,move,improve
15,7,592.3200000000002,6,290.38,swap,acceptBad
16,7,736.3800000000001,6,290.38,2opt,acceptBad
17,7,702.1000000000003,6,290.38,swap,improve
18,7,680.6400000000002,6,290.38,swap,improve
19,7,579.3,6,290.38,move,improve
20,7,579.3,6,290.38,move,improve
21,7,620.74,6,290.38,swap,acceptBad
22,7,852.06,6,290.38,2opt,acceptBad
23,7,851.3,6,290.38,swap,improve
24,7,957.78,6,290.38,swap,acceptBad
25,7,912.6200000000001,6,290.38,move,improve
26,7,830.9400000000002,6,290.38,move,improve
27,7,690.24,6,290.38,move,improve
28,7,690.24,6,290.38,2opt,improve
29,7,787.46,6,290.38,2opt,acceptBad
30,7,787.46,6,290.38,2opt,improve
31,7,721.7599999999998,6,290.38,swap,improve
32,7,731.0,6,290.38,2opt,acceptBad
33,7,826.2600000000001,6,290.38,swap,acceptBad
34,7,826.2600000000001,6,290.38,move,improve
35,7,718.5,6,290.38,move,improve
36,7,718.5,6,290.38,move,improve
37,8,768.9400000000003,6,290.38,2opt,acceptBad
38,8,774.98,6,290.38,swap,acceptBad
39,8,568.9000000000002,6,290.38,move,improve
40,8,568.9000000000002,6,290.38,move,improve
41,8,742.0200000000001,6,290.38,2opt,acceptBad
42,8,587.78,6,290.38,move,improve
43,8,587.78,6,290.38,2opt,improve
44,8,911.1200000000001,6,290.38,2opt,acceptBad
45,8,759.2,6,290.38,move,improve
46,8,867.0,6,290.38,swap,acceptBad
47,8,867.0,6,290.38,2opt,improve
48,8,847.0799999999999,6,290.38,swap,improve
49,8,779.1400000000002,6,290.38,move,improve
50,8,1103.6000000000001,6,290.38,swap,acceptBad
51,9,1717.76,6,290.38,2opt,acceptBad
52,9,1746.8000000000004,6,290.38,2opt,acceptBad
53,9,1527.0,6,290.38,move,improve
54,9,1177.6,6,290.38,2opt,improve
55,9,1081.3199999999997,6,290.38,2opt,improve
56,9,794.5599999999997,6,290.38,move,improve
57,9,792.18,6,290.38,move,improve
58,9,918.5400000000001,6,290.38,2opt,acceptBad
59,9,879.78,6,290.38,move,improve
60,9,864.6199999999999,6,290.38,move,improve
61,9,845.56,6,290.38,move,improve
62,9,975.8199999999999,6,290.38,2opt,acceptBad
63,9,1159.72,6,290.38,2opt,acceptBad
64,9,1050.92,6,290.38,move,improve
65,9,972.1999999999999,6,290.38,move,improve
66,9,975.4800000000001,6,290.38,2opt,acceptBad
67,9,1082.1000000000001,6,290.38,2opt,acceptBad
68,9,1028.38,6,290.38,2opt,improve
69,9,920.9800000000001,6,290.38,swap,improve
70,9,1058.42,6,290.38,2opt,acceptBad
71,9,1230.98,6,290.38,swap,acceptBad
72,9,1181.0000000000002,6,290.38,swap,improve
73,9,1092.28,6,290.38,2opt,improve
74,9,1047.0800000000002,6,290.38,swap,improve
75,9,1057.96,6,290.38,swap,acceptBad
76,9,813.3800000000001,6,290.38,2opt,improve
77,9,813.3800000000001,6,290.38,move,improve
78,9,666.3800000000001,6,290.38,move,improve
79,9,631.7400000000001,6,290.38,move,improve
80,9,628.4000000000001,6,290.38,2opt,improve
81,9,712.7200000000001,6,290.38,2opt,acceptBad
82,9,708.0400000000002,6,290.38,swap,improve
83,9,796.8400000000003,6,290.38,2opt,acceptBad
84,9,796.8400000000003,6,290.38,move,improve
85,9,719.7400000000001,6,290.38,move,improve
