i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,309.2400000000001,6,304.1800000000002,swap,acceptBad
2,6,309.2400000000001,6,304.1800000000002,2opt,improve
3,6,304.4000000000001,6,304.1800000000002,move,improve
4,6,318.74000000000007,6,304.1800000000002,swap,acceptBad
5,6,318.74000000000007,6,304.1800000000002,2opt,improve
6,6,318.74000000000007,6,304.1800000000002,move,improve
7,6,318.74000000000007,6,304.1800000000002,move,improve
8,6,318.74000000000007,6,304.1800000000002,move,improve
9,6,362.1400000000001,6,304.1800000000002,swap,acceptBad
10,6,362.1400000000001,6,304.1800000000002,move,improve
11,6,362.1400000000001,6,304.1800000000002,move,improve
12,6,203.18000000000006,6,203.18000000000006,move,newBest
13,6,221.94000000000008,6,203.18000000000006,2opt,acceptBad
14,7,544.46,6,203.18000000000006,2opt,acceptBad
15,7,516.6800000000002,6,203.18000000000006,move,improve
16,7,484.0,6,203.18000000000006,swap,improve
17,7,483.74,6,203.18000000000006,move,improve
18,7,483.74,6,203.18000000000006,move,improve
19,7,391.3800000000001,6,203.18000000000006,move,improve
20,7,498.5600000000002,6,203.18000000000006,2opt,acceptBad
21,7,505.30000000000024,6,203.18000000000006,swap,acceptBad
22,7,574.5600000000002,6,203.18000000000006,2opt,acceptBad
23,7,585.6600000000003,6,203.18000000000006,swap,acceptBad
24,7,581.1000000000001,6,203.18000000000006,move,improve
25,7,587.6000000000001,6,203.18000000000006,swap,acceptBad
26,7,582.8000000000002,6,203.18000000000006,move,improve
27,7,641.5200000000001,6,203.18000000000006,2opt,acceptBad
28,7,530.72,6,203.18000000000006,2opt,improve
29,7,558.14,6,203.18000000000006,2opt,acceptBad
30,7,549.9200000000001,6,203.18000000000006,move,improve
31,7,445.7999999999999,6,203.18000000000006,move,improve
32,7,598.1000000000001,6,203.18000000000006,2opt,acceptBad
33,7,597.2000000000002,6,203.18000000000006,2opt,improve
34,7,801.94,6,203.18000000000006,2opt,acceptBad
35,7,914.9000000000002,6,203.18000000000006,swap,acceptBad
36,7,763.3000000000002,6,203.18000000000006,move,improve
37,7,763.3000000000002,6,203.18000000000006,2opt,improve
38,7,784.4200000000001,6,203.18000000000006,2opt,acceptBad
39,7,834.24,6,203.18000000000006,swap,acceptBad
40,7,858.86,6,203.18000000000006,2opt,acceptBad
41,7,858.86,6,203.18000000000006,2opt,improve
42,7,794.3600000000001,6,203.18000000000006,swap,improve
43,8,784.1999999999999,6,203.18000000000006,2opt,improve
44,8,801.8200000000002,6,203.18000000000006,swap,acceptBad
45,8,836.44,6,203.18000000000006,swap,acceptBad
46,8,766.5000000000003,6,203.18000000000006,move,improve
47,8,726.84,6,203.18000000000006,move,improve
48,8,726.84,6,203.18000000000006,move,improve
49,8,794.0800000000002,6,203.18000000000006,2opt,acceptBad
50,8,876.1400000000001,6,203.18000000000006,2opt,acceptBad
51,8,876.1400000000001,6,203.18000000000006,2opt,improve
52,8,876.1400000000001,6,203.18000000000006,move,improve
53,8,878.32,6,203.18000000000006,swap,acceptBad
54,8,876.1400000000001,6,203.18000000000006,swap,improve
55,8,810.0600000000002,6,203.18000000000006,swap,improve
56,8,865.8,6,203.18000000000006,swap,acceptBad
57,8,865.8,6,203.18000000000006,2opt,improve
58,8,758.92,6,203.18000000000006,move,improve
59,9,1314.2600000000002,6,203.18000000000006,2opt,acceptBad
60,9,1281.0,6,203.18000000000006,move,improve
61,9,1006.4200000000001,6,203.18000000000006,move,improve
62,9,814.0799999999999,6,203.18000000000006,2opt,improve
63,9,671.98,6,203.18000000000006,2opt,improve
64,9,718.1199999999999,6,203.18000000000006,2opt,acceptBad
65,9,1122.2800000000002,6,203.18000000000006,swap,acceptBad
66,9,650.2800000000002,6,203.18000000000006,2opt,improve
67,9,655.0800000000002,6,203.18000000000006,move,acceptBad
68,9,651.9200000000001,6,203.18000000000006,swap,improve
69,8,466.0200000000001,6,203.18000000000006,move,improve
70,8,466.0200000000001,6,203.18000000000006,move,improve
71,8,368.14000000000016,6,203.18000000000006,move,improve
72,8,353.70000000000016,6,203.18000000000006,move,improve
73,8,401.94000000000005,6,203.18000000000006,2opt,acceptBad
74,8,407.82000000000016,6,203.18000000000006,2opt,acceptBad
75,8,403.44000000000017,6,203.18000000000006,move,improve
76,9,601.6200000000002,6,203.18000000000006,2opt,acceptBad
77,9,576.3400000000001,6,203.18000000000006,move,improve
