i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,304.1800000000002,6,304.1800000000002,move,improve
2,7,232.1400000000001,7,232.1400000000001,move,newBest
3,7,265.64,7,232.1400000000001,swap,acceptBad
4,7,297.84000000000003,7,232.1400000000001,swap,acceptBad
5,7,334.44000000000005,7,232.1400000000001,swap,acceptBad
6,7,334.44000000000005,7,232.1400000000001,2opt,improve
7,7,314.37999999999994,7,232.1400000000001,swap,improve
8,7,314.37999999999994,7,232.1400000000001,2opt,improve
9,7,278.0800000000001,7,232.1400000000001,move,improve
10,8,672.3000000000001,7,232.1400000000001,2opt,acceptBad
11,8,474.44000000000005,7,232.1400000000001,swap,improve
12,8,569.3400000000003,7,232.1400000000001,2opt,acceptBad
13,8,554.1400000000002,7,232.1400000000001,swap,improve
14,8,511.1,7,232.1400000000001,move,improve
15,8,511.1,7,232.1400000000001,move,improve
16,8,651.4800000000001,7,232.1400000000001,swap,acceptBad
17,8,919.72,7,232.1400000000001,2opt,acceptBad
18,8,828.0400000000001,7,232.1400000000001,move,improve
19,8,828.0400000000001,7,232.1400000000001,move,improve
20,8,667.94,7,232.1400000000001,move,improve
21,8,667.94,7,232.1400000000001,move,improve
22,8,689.98,7,232.1400000000001,swap,acceptBad
23,8,686.5,7,232.1400000000001,2opt,improve
24,8,686.5,7,232.1400000000001,move,improve
25,8,603.18,7,232.1400000000001,move,improve
26,8,603.18,7,232.1400000000001,2opt,improve
27,8,603.18,7,232.1400000000001,2opt,improve
28,8,603.18,7,232.1400000000001,move,improve
29,8,603.18,7,232.1400000000001,2opt,improve
30,8,589.5400000000001,7,232.1400000000001,swap,improve
31,8,589.5400000000001,7,232.1400000000001,move,improve
32,8,691.9599999999998,7,232.1400000000001,2opt,acceptBad
33,9,1409.82,7,232.1400000000001,2opt,acceptBad
34,9,1374.2400000000002,7,232.1400000000001,swap,improve
35,9,1456.2000000000005,7,232.1400000000001,swap,acceptBad
36,9,1502.2800000000002,7,232.1400000000001,swap,acceptBad
37,9,1538.1800000000003,7,232.1400000000001,2opt,acceptBad
38,10,1827.34,7,232.1400000000001,2opt,acceptBad
39,10,1674.86,7,232.1400000000001,swap,improve
40,10,1691.7400000000002,7,232.1400000000001,swap,acceptBad
41,10,1488.0999999999997,7,232.1400000000001,move,improve
42,10,1368.44,7,232.1400000000001,2opt,improve
43,10,1368.44,7,232.1400000000001,move,improve
44,10,1538.46,7,232.1400000000001,swap,acceptBad
45,10,1538.46,7,232.1400000000001,2opt,improve
46,10,1366.9000000000003,7,232.1400000000001,move,improve
47,10,1366.9000000000003,7,232.1400000000001,move,improve
48,10,1484.6800000000003,7,232.1400000000001,2opt,acceptBad
49,10,1484.6800000000003,7,232.1400000000001,move,improve
50,10,1163.3400000000001,7,232.1400000000001,move,improve
51,10,999.1199999999999,7,232.1400000000001,move,improve
52,10,956.02,7,232.1400000000001,move,improve
53,10,913.78,7,232.1400000000001,move,improve
54,10,913.78,7,232.1400000000001,2opt,improve
55,10,968.9599999999996,7,232.1400000000001,2opt,acceptBad
56,10,1033.7999999999995,7,232.1400000000001,swap,acceptBad
57,10,961.5799999999999,7,232.1400000000001,move,improve
58,10,960.7599999999998,7,232.1400000000001,2opt,improve
59,10,960.7599999999998,7,232.1400000000001,move,improve
60,10,958.9999999999998,7,232.1400000000001,move,improve
61,10,1506.1000000000001,7,232.1400000000001,2opt,acceptBad
