i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,304.1800000000002,6,304.1800000000002,move,improve
2,6,358.6400000000001,6,304.1800000000002,swap,acceptBad
3,6,336.98000000000013,6,304.1800000000002,move,improve
4,6,336.98000000000013,6,304.1800000000002,2opt,improve
5,6,332.76,6,304.1800000000002,2opt,improve
6,6,359.54,6,304.1800000000002,swap,acceptBad
7,7,365.91999999999996,6,304.1800000000002,2opt,acceptBad
8,7,370.8799999999999,6,304.1800000000002,swap,acceptBad
9,7,574.3,6,304.1800000000002,swap,acceptBad
10,7,574.3,6,304.1800000000002,move,improve
11,7,572.3199999999999,6,304.1800000000002,move,improve
12,7,580.66,6,304.1800000000002,2opt,acceptBad
13,7,572.3199999999999,6,304.1800000000002,2opt,improve
14,7,574.98,6,304.1800000000002,swap,acceptBad
15,7,574.98,6,304.1800000000002,move,improve
16,7,574.98,6,304.1800000000002,move,improve
17,8,798.0400000000001,6,304.1800000000002,2opt,acceptBad
18,8,798.0400000000001,6,304.1800000000002,2opt,improve
19,8,720.5,6,304.1800000000002,swap,improve
20,8,692.4000000000001,6,304.1800000000002,move,improve
21,8,527.96,6,304.1800000000002,move,improve
22,8,450.96,6,304.1800000000002,move,improve
23,8,450.96,6,304.1800000000002,move,improve
24,8,450.96,6,304.1800000000002,move,improve
25,8,450.44000000000005,6,304.1800000000002,swap,improve
26,8,450.44000000000005,6,304.1800000000002,2opt,improve
27,9,831.2800000000001,6,304.1800000000002,2opt,acceptBad
28,9,783.6200000000001,6,304.1800000000002,move,improve
29,9,761.3000000000002,6,304.1800000000002,2opt,improve
30,9,764.26,6,304.1800000000002,swap,acceptBad
31,9,1181.9,6,304.1800000000002,move,acceptBad
32,9,1181.9,6,304.1800000000002,2opt,improve
33,9,1132.0000000000002,6,304.1800000000002,move,improve
34,9,1483.7,6,304.1800000000002,swap,acceptBad
35,9,1410.3000000000004,6,304.1800000000002,2opt,improve
36,9,1287.9600000000003,6,304.1800000000002,2opt,improve
37,8,465.91999999999996,6,304.1800000000002,move,improve
38,8,461.65999999999997,6,304.1800000000002,2opt,improve
39,8,466.1599999999999,6,304.1800000000002,swap,acceptBad
40,8,467.8799999999999,6,304.1800000000002,swap,acceptBad
41,8,510.11999999999995,6,304.1800000000002,2opt,acceptBad
42,8,544.78,6,304.1800000000002,swap,acceptBad
43,8,539.3,6,304.1800000000002,swap,improve
44,9,977.8799999999999,6,304.1800000000002,2opt,acceptBad
45,9,1252.4000000000003,6,304.1800000000002,swap,acceptBad
46,9,1191.1400000000003,6,304.1800000000002,2opt,improve
47,9,1191.58,6,304.1800000000002,2opt,acceptBad
48,9,1045.7400000000002,6,304.1800000000002,2opt,improve
49,9,915.3600000000002,6,304.1800000000002,move,improve
50,9,940.3200000000004,6,304.1800000000002,swap,acceptBad
51,9,901.7600000000001,6,304.1800000000002,swap,improve
52,9,891.2800000000001,6,304.1800000000002,2opt,improve
53,9,891.2800000000001,6,304.1800000000002,move,improve
54,9,902.5600000000001,6,304.1800000000002,swap,acceptBad
55,9,902.5600000000001,6,304.1800000000002,move,improve
56,9,834.9800000000001,6,304.1800000000002,move,improve
57,9,834.9800000000001,6,304.1800000000002,move,improve
58,9,863.02,6,304.1800000000002,2opt,acceptBad
59,9,913.8200000000002,6,304.1800000000002,2opt,acceptBad
60,9,930.9000000000002,6,304.1800000000002,swap,acceptBad
61,9,879.9200000000001,6,304.1800000000002,move,improve
62,9,926.0000000000002,6,304.1800000000002,swap,acceptBad
63,9,1180.46,6,304.1800000000002,2opt,acceptBad
64,9,1178.88,6,304.1800000000002,swap,improve
65,9,1193.1600000000003,6,304.1800000000002,swap,acceptBad
66,9,875.1600000000002,6,304.1800000000002,move,improve
67,9,875.1600000000002,6,304.1800000000002,move,improve
68,9,623.6800000000001,6,304.1800000000002,move,improve
69,9,545.8399999999999,6,304.1800000000002,move,improve
70,9,783.4199999999998,6,304.1800000000002,swap,acceptBad
71,9,859.6799999999997,6,304.1800000000002,swap,acceptBad
72,9,714.8599999999999,6,304.1800000000002,swap,improve
73,9,663.74,6,304.1800000000002,2opt,improve
