i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,304.1800000000002,6,304.1800000000002,move,improve
2,6,300.7800000000001,6,300.7800000000001,move,newBest
3,6,300.7800000000001,6,300.7800000000001,move,improve
4,7,678.1600000000001,6,300.7800000000001,2opt,acceptBad
5,6,456.42000000000013,6,300.7800000000001,2opt,improve
6,7,970.1400000000002,6,300.7800000000001,2opt,acceptBad
7,7,956.3200000000002,6,300.7800000000001,swap,improve
8,8,998.2800000000003,6,300.7800000000001,2opt,acceptBad
9,8,1157.28,6,300.7800000000001,2opt,acceptBad
10,8,861.5800000000002,6,300.7800000000001,move,improve
11,8,678.0799999999999,6,300.7800000000001,move,improve
12,8,739.6200000000002,6,300.7800000000001,swap,acceptBad
13,8,812.1200000000002,6,300.7800000000001,swap,acceptBad
14,9,772.4200000000002,6,300.7800000000001,2opt,improve
15,9,783.84,6,300.7800000000001,swap,acceptBad
16,9,783.84,6,300.7800000000001,move,improve
17,9,732.0199999999999,6,300.7800000000001,2opt,improve
18,9,1012.1,6,300.7800000000001,swap,acceptBad
19,9,1012.1,6,300.7800000000001,2opt,improve
20,10,1516.54,6,300.7800000000001,2opt,acceptBad
21,10,1516.54,6,300.7800000000001,move,improve
22,10,1511.6400000000003,6,300.7800000000001,2opt,improve
23,10,1581.3800000000006,6,300.7800000000001,swap,acceptBad
24,10,1310.9000000000005,6,300.7800000000001,move,improve
25,10,1128.42,6,300.7800000000001,move,improve
26,10,1395.3599999999997,6,300.7800000000001,2opt,acceptBad
27,10,1395.3599999999997,6,300.7800000000001,move,improve
28,10,1395.3599999999997,6,300.7800000000001,move,improve
29,10,1373.2799999999997,6,300.7800000000001,swap,improve
30,10,1271.02,6,300.7800000000001,move,improve
31,10,1191.82,6,300.7800000000001,move,improve
32,10,1212.34,6,300.7800000000001,2opt,acceptBad
33,10,1223.8399999999997,6,300.7800000000001,swap,acceptBad
34,10,1179.6999999999998,6,300.7800000000001,2opt,improve
35,10,1267.5199999999998,6,300.7800000000001,swap,acceptBad
36,10,1297.0800000000002,6,300.7800000000001,2opt,acceptBad
37,10,1275.92,6,300.7800000000001,swap,improve
38,10,1069.9999999999998,6,300.7800000000001,move,improve
39,10,1305.86,6,300.7800000000001,2opt,acceptBad
40,10,1229.62,6,300.7800000000001,2opt,improve
41,10,1188.7800000000002,6,300.7800000000001,move,improve
42,10,1394.6,6,300.7800000000001,2opt,acceptBad
43,10,1394.6,6,300.7800000000001,move,improve
44,10,1346.1799999999996,6,300.7800000000001,swap,improve
45,10,1257.8200000000002,6,300.7800000000001,2opt,improve
46,10,1200.1200000000003,6,300.7800000000001,2opt,improve
47,10,1200.1200000000003,6,300.7800000000001,move,improve
48,10,1103.34,6,300.7800000000001,move,improve
49,10,1344.7999999999997,6,300.7800000000001,swap,acceptBad
50,10,1315.3599999999997,6,300.7800000000001,swap,improve
51,10,1139.1200000000001,6,300.7800000000001,move,improve
52,10,1096.72,6,300.7800000000001,move,improve
53,11,1223.2199999999998,6,300.7800000000001,2opt,acceptBad
54,11,1180.88,6,300.7800000000001,move,improve
55,11,1323.3600000000004,6,300.7800000000001,swap,acceptBad
56,11,1187.4999999999998,6,300.7800000000001,move,improve
57,11,827.4200000000001,6,300.7800000000001,move,improve
