i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,35.5,2,35.5,move,newBest
2,3,250.0,2,35.5,2opt,acceptBad
3,3,215.60000000000014,2,35.5,move,improve
4,4,2225.2,2,35.5,2opt,acceptBad
5,4,1619.5,2,35.5,2opt,improve
6,4,1922.0,2,35.5,swap,acceptBad
7,4,1866.7999999999997,2,35.5,move,improve
8,4,1869.5,2,35.5,2opt,acceptBad
9,4,1869.5,2,35.5,2opt,improve
10,4,696.4000000000001,2,35.5,move,improve
11,4,696.4000000000001,2,35.5,2opt,improve
12,4,706.1000000000003,2,35.5,2opt,acceptBad
13,4,562.2000000000002,2,35.5,2opt,improve
14,4,562.4000000000001,2,35.5,swap,acceptBad
15,4,1822.1999999999998,2,35.5,swap,acceptBad
16,4,1628.0,2,35.5,2opt,improve
17,4,1628.0,2,35.5,move,improve
18,4,274.0,2,35.5,move,improve
19,4,166.10000000000014,2,35.5,move,improve
20,4,166.10000000000014,2,35.5,move,improve
21,4,2500.6000000000004,2,35.5,2opt,acceptBad
22,4,913.6000000000001,2,35.5,move,improve
23,5,3051.0,2,35.5,2opt,acceptBad
24,5,3051.0,2,35.5,2opt,improve
25,5,2491.0,2,35.5,swap,improve
26,5,2491.0,2,35.5,2opt,improve
27,5,3772.3999999999996,2,35.5,swap,acceptBad
28,5,3151.2000000000003,2,35.5,swap,improve
29,5,2817.6000000000004,2,35.5,move,improve
30,5,2975.2,2,35.5,swap,acceptBad
31,5,3260.2000000000003,2,35.5,swap,acceptBad
32,6,4393.9,2,35.5,2opt,acceptBad
33,6,4488.299999999998,2,35.5,2opt,acceptBad
34,6,4348.299999999999,2,35.5,2opt,improve
35,6,4310.8,2,35.5,swap,improve
36,6,4046.7999999999993,2,35.5,move,improve
37,7,7475.2,2,35.5,2opt,acceptBad
38,7,7418.2,2,35.5,swap,improve
39,7,5896.0,2,35.5,swap,improve
40,7,5735.4,2,35.5,2opt,improve
41,7,5738.599999999999,2,35.5,swap,acceptBad
42,7,5895.999999999999,2,35.5,swap,acceptBad
43,7,5895.999999999999,2,35.5,swap,improve
44,8,7451.700000000001,2,35.5,2opt,acceptBad
45,8,6437.6,2,35.5,move,improve
46,8,6437.6,2,35.5,2opt,improve
47,8,6208.1,2,35.5,swap,improve
48,8,6087.699999999999,2,35.5,2opt,improve
49,8,8233.699999999999,2,35.5,2opt,acceptBad
50,8,8233.699999999999,2,35.5,swap,improve
51,8,5561.299999999999,2,35.5,move,improve
52,8,5665.099999999999,2,35.5,swap,acceptBad
53,8,5665.099999999999,2,35.5,move,improve
54,8,5665.099999999999,2,35.5,move,improve
55,8,5270.900000000001,2,35.5,move,improve
56,8,5071.400000000001,2,35.5,move,improve
57,8,5103.200000000001,2,35.5,swap,acceptBad
58,8,5069.299999999999,2,35.5,move,improve
59,8,5094.800000000001,2,35.5,2opt,acceptBad
60,8,6142.799999999997,2,35.5,2opt,acceptBad
61,8,6142.799999999997,2,35.5,swap,improve
62,8,6142.799999999997,2,35.5,swap,improve
63,8,6189.999999999999,2,35.5,2opt,acceptBad
64,8,6189.999999999999,2,35.5,move,improve
65,8,6189.999999999999,2,35.5,2opt,improve
66,8,6146.5,2,35.5,2opt,improve
67,8,6039.4,2,35.5,move,improve
68,8,4719.5,2,35.5,move,improve
69,9,7700.8,2,35.5,2opt,acceptBad
70,9,7700.8,2,35.5,2opt,improve
71,9,7891.199999999999,2,35.5,swap,acceptBad
72,8,4704.2,2,35.5,move,improve
73,8,4704.2,2,35.5,swap,improve
74,8,5282.700000000001,2,35.5,swap,acceptBad
75,8,4795.199999999999,2,35.5,move,improve
76,8,4795.2,2,35.5,2opt,acceptBad
77,8,7437.3,2,35.5,2opt,acceptBad
78,8,5536.699999999999,2,35.5,move,improve
79,8,5536.699999999999,2,35.5,2opt,improve
80,8,5536.699999999999,2,35.5,2opt,improve
81,8,5671.1,2,35.5,swap,acceptBad
82,8,5671.1,2,35.5,swap,improve
83,8,5671.1,2,35.5,swap,improve
84,8,5671.1,2,35.5,move,improve
85,8,5671.1,2,35.5,move,improve
86,8,5336.5,2,35.5,move,improve
87,8,5336.5,2,35.5,2opt,improve
88,8,4885.0,2,35.5,move,improve
89,8,4885.0,2,35.5,move,improve
90,8,4885.0,2,35.5,2opt,improve
91,8,4885.0,2,35.5,swap,improve
92,8,5452.700000000001,2,35.5,2opt,acceptBad
93,8,5318.0,2,35.5,move,improve
94,8,4883.5,2,35.5,move,improve
95,8,4883.5,2,35.5,move,improve
96,8,4883.5,2,35.5,2opt,improve
97,8,4884.5,2,35.5,2opt,acceptBad
98,8,4884.5,2,35.5,swap,improve
99,7,2861.3999999999996,2,35.5,move,improve
100,7,2861.3999999999996,2,35.5,swap,improve
101,7,2587.8,2,35.5,2opt,improve
102,7,2587.8,2,35.5,swap,improve
103,7,2587.8,2,35.5,move,improve
104,7,2587.7999999999997,2,35.5,2opt,improve
105,7,2587.7999999999997,2,35.5,swap,improve
106,7,2587.8,2,35.5,2opt,acceptBad
107,7,2587.8,2,35.5,move,improve
108,7,2587.8,2,35.5,swap,improve
109,7,2587.8,2,35.5,move,improve
110,7,4028.7999999999993,2,35.5,2opt,acceptBad
111,7,3503.2,2,35.5,move,improve
112,7,2184.6,2,35.5,move,improve
113,7,2403.4,2,35.5,move,acceptBad
114,7,2514.6,2,35.5,2opt,acceptBad
115,7,2920.8,2,35.5,2opt,acceptBad
116,7,2920.8,2,35.5,swap,improve
117,7,2920.0000000000005,2,35.5,2opt,improve
118,7,3029.2000000000003,2,35.5,2opt,acceptBad
119,7,3926.8000000000006,2,35.5,2opt,acceptBad
120,7,3926.8000000000006,2,35.5,swap,improve
121,7,3926.8000000000006,2,35.5,2opt,improve
122,7,1641.6000000000008,2,35.5,move,improve
123,7,1758.8000000000006,2,35.5,swap,acceptBad
124,7,1629.1999999999994,2,35.5,move,improve
125,7,1629.1999999999994,2,35.5,swap,improve
126,7,2073.6,2,35.5,swap,acceptBad
127,7,4049.9999999999995,2,35.5,2opt,acceptBad
128,7,4050.0,2,35.5,2opt,acceptBad
129,7,4882.000000000001,2,35.5,swap,acceptBad
130,7,4414.0,2,35.5,move,improve
131,7,4476.4,2,35.5,swap,acceptBad
132,7,4476.4,2,35.5,move,improve
133,7,4112.200000000001,2,35.5,move,improve
134,7,3416.6000000000004,2,35.5,swap,improve
135,7,3416.6000000000004,2,35.5,move,improve
136,7,3416.6000000000004,2,35.5,2opt,improve
137,7,2902.4000000000005,2,35.5,move,improve
138,7,2784.2000000000007,2,35.5,move,improve
139,7,2784.2000000000007,2,35.5,move,improve
140,7,2784.2000000000007,2,35.5,swap,improve
141,7,2784.2000000000007,2,35.5,2opt,improve
142,7,2560.2000000000007,2,35.5,move,improve
143,8,4663.7,2,35.5,2opt,acceptBad
144,8,5310.999999999999,2,35.5,2opt,acceptBad
145,8,5310.999999999999,2,35.5,2opt,improve
146,8,4543.999999999999,2,35.5,move,improve
147,8,4543.999999999999,2,35.5,2opt,improve
148,8,4544.0,2,35.5,2opt,acceptBad
149,8,4172.1,2,35.5,swap,improve
150,8,4172.1,2,35.5,2opt,improve
151,8,4457.0,2,35.5,swap,acceptBad
152,8,4916.9,2,35.5,2opt,acceptBad
153,8,4745.6,2,35.5,move,improve
154,8,4788.5,2,35.5,swap,acceptBad
155,8,4788.5,2,35.5,move,improve
156,8,4788.5,2,35.5,swap,improve
157,8,4633.1,2,35.5,2opt,improve
158,8,4108.1,2,35.5,move,improve
159,8,4739.5,2,35.5,swap,acceptBad
160,8,4739.5,2,35.5,2opt,improve
161,8,4739.5,2,35.5,2opt,improve
162,8,4775.7,2,35.5,2opt,acceptBad
163,8,3730.699999999999,2,35.5,move,improve
164,8,3730.699999999999,2,35.5,swap,improve
165,8,3730.699999999999,2,35.5,2opt,improve
166,8,4579.200000000001,2,35.5,swap,acceptBad
167,8,4579.200000000001,2,35.5,move,improve
168,8,4168.8,2,35.5,move,improve
169,8,4168.8,2,35.5,swap,improve
170,8,3223.8999999999987,2,35.5,move,improve
171,8,3223.8999999999987,2,35.5,swap,improve
172,8,3287.5999999999995,2,35.5,swap,acceptBad
173,8,3287.5999999999995,2,35.5,move,improve
174,8,3287.5999999999995,2,35.5,move,improve
175,8,3287.5999999999995,2,35.5,2opt,improve
176,8,3287.5999999999995,2,35.5,2opt,improve
177,8,3287.5999999999995,2,35.5,2opt,improve
178,8,3287.5999999999995,2,35.5,2opt,improve
179,8,3223.8999999999987,2,35.5,swap,improve
180,8,3228.199999999999,2,35.5,swap,acceptBad
181,8,2825.0999999999995,2,35.5,move,improve
182,7,1689.1999999999998,2,35.5,move,improve
183,7,1689.1999999999998,2,35.5,swap,improve
184,7,1689.1999999999998,2,35.5,swap,improve
185,7,1689.1999999999998,2,35.5,2opt,improve
186,7,2684.2,2,35.5,2opt,acceptBad
187,7,2684.2,2,35.5,swap,improve
188,7,2684.2,2,35.5,2opt,improve
189,7,2684.2,2,35.5,swap,improve
190,7,2684.2,2,35.5,2opt,improve
191,7,2458.0,2,35.5,swap,improve
192,7,2458.0,2,35.5,swap,improve
193,7,2478.4000000000005,2,35.5,swap,acceptBad
194,7,2068.0,2,35.5,move,improve
195,7,2068.0,2,35.5,2opt,improve
196,7,2068.0,2,35.5,move,improve
197,7,2068.0,2,35.5,move,improve
198,7,1814.8000000000002,2,35.5,move,improve
199,7,1814.8000000000002,2,35.5,swap,improve
200,7,1814.8000000000002,2,35.5,swap,improve
201,7,1546.0,2,35.5,move,improve
202,8,5993.4,2,35.5,2opt,acceptBad
203,9,8491.2,2,35.5,2opt,acceptBad
204,9,9255.199999999999,2,35.5,2opt,acceptBad
205,9,8983.599999999999,2,35.5,move,improve
206,8,4374.4,2,35.5,2opt,improve
207,8,4374.4,2,35.5,move,improve
208,8,4374.4,2,35.5,2opt,improve
209,8,4374.4,2,35.5,move,improve
210,8,4370.400000000001,2,35.5,swap,improve
211,8,4858.200000000001,2,35.5,2opt,acceptBad
212,8,4724.500000000001,2,35.5,move,improve
213,8,4724.500000000001,2,35.5,swap,improve
214,8,4724.500000000001,2,35.5,swap,improve
215,8,3883.2,2,35.5,move,improve
216,8,3425.399999999999,2,35.5,move,improve
217,7,1658.7999999999997,2,35.5,move,improve
218,7,2726.7999999999993,2,35.5,2opt,acceptBad
219,7,2686.0,2,35.5,swap,improve
220,7,2964.4,2,35.5,move,acceptBad
221,7,3005.1999999999994,2,35.5,swap,acceptBad
222,7,3813.999999999999,2,35.5,2opt,acceptBad
223,7,3813.999999999999,2,35.5,2opt,improve
224,7,3813.999999999999,2,35.5,swap,improve
225,7,3813.999999999999,2,35.5,2opt,improve
226,7,3005.199999999999,2,35.5,move,improve
227,7,3005.2,2,35.5,2opt,acceptBad
228,7,2741.2,2,35.5,move,improve
229,7,2741.2,2,35.5,move,improve
230,7,4289.6,2,35.5,swap,acceptBad
231,7,4289.6,2,35.5,swap,improve
232,8,6659.1,2,35.5,2opt,acceptBad
233,8,6648.200000000001,2,35.5,swap,improve
234,8,6648.200000000001,2,35.5,2opt,improve
235,8,6648.200000000001,2,35.5,2opt,improve
236,8,6648.200000000001,2,35.5,swap,improve
237,8,6808.200000000001,2,35.5,swap,acceptBad
238,8,7979.200000000001,2,35.5,2opt,acceptBad
239,8,5503.9,2,35.5,move,improve
240,8,7575.799999999999,2,35.5,2opt,acceptBad
241,9,9862.199999999999,2,35.5,2opt,acceptBad
242,9,9862.199999999999,2,35.5,swap,improve
243,9,7528.6,2,35.5,move,improve
244,10,9528.3,2,35.5,2opt,acceptBad
245,10,8808.3,2,35.5,move,improve
246,10,8808.3,2,35.5,swap,improve
247,10,8808.3,2,35.5,2opt,improve
248,9,7592.399999999999,2,35.5,2opt,improve
249,9,7592.4,2,35.5,2opt,acceptBad
250,9,8254.8,2,35.5,2opt,acceptBad
251,9,8254.8,2,35.5,swap,improve
252,9,8139.599999999999,2,35.5,move,improve
253,9,7240.0,2,35.5,swap,improve
254,9,7240.0,2,35.5,swap,improve
255,9,10491.599999999999,2,35.5,2opt,acceptBad
256,9,8697.199999999999,2,35.5,move,improve
257,9,8697.199999999999,2,35.5,2opt,improve
258,9,9924.6,2,35.5,2opt,acceptBad
259,9,9898.6,2,35.5,swap,improve
260,9,8726.000000000002,2,35.5,swap,improve
261,9,7724.800000000001,2,35.5,move,improve
262,9,7601.2,2,35.5,swap,improve
263,9,8036.399999999999,2,35.5,swap,acceptBad
264,9,8655.599999999999,2,35.5,swap,acceptBad
265,9,8175.5999999999985,2,35.5,move,improve
266,9,8175.5999999999985,2,35.5,2opt,improve
267,9,7663.5999999999985,2,35.5,move,improve
268,9,7663.5999999999985,2,35.5,swap,improve
269,9,7633.599999999999,2,35.5,swap,improve
270,9,7283.2,2,35.5,move,improve
271,9,7274.999999999999,2,35.5,swap,improve
272,9,7274.999999999999,2,35.5,2opt,improve
273,9,8104.5999999999985,2,35.5,swap,acceptBad
274,9,9321.199999999999,2,35.5,swap,acceptBad
275,9,9321.199999999999,2,35.5,2opt,improve
276,9,9321.199999999999,2,35.5,swap,improve
277,9,9451.2,2,35.5,swap,acceptBad
278,9,9451.2,2,35.5,2opt,improve
279,9,10649.6,2,35.5,swap,acceptBad
280,9,9987.600000000002,2,35.5,move,improve
281,9,9948.400000000001,2,35.5,swap,improve
282,9,10264.999999999998,2,35.5,swap,acceptBad
283,9,6993.200000000001,2,35.5,swap,improve
284,9,6844.4,2,35.5,move,improve
285,9,7478.799999999999,2,35.5,swap,acceptBad
286,9,7780.5999999999985,2,35.5,2opt,acceptBad
287,9,7780.5999999999985,2,35.5,2opt,improve
288,9,7780.5999999999985,2,35.5,2opt,improve
289,9,9684.800000000001,2,35.5,swap,acceptBad
290,9,9684.800000000001,2,35.5,move,improve
291,9,9657.400000000001,2,35.5,swap,improve
292,9,9657.400000000001,2,35.5,move,improve
293,9,10203.400000000003,2,35.5,swap,acceptBad
294,9,10203.4,2,35.5,2opt,improve
295,9,9684.200000000003,2,35.5,swap,improve
296,8,6430.9,2,35.5,move,improve
297,8,6172.4,2,35.5,move,improve
298,8,6682.699999999999,2,35.5,swap,acceptBad
299,8,5614.099999999999,2,35.5,move,improve
300,8,6039.0,2,35.5,swap,acceptBad
301,8,5816.1,2,35.5,move,improve
302,8,5521.0999999999985,2,35.5,2opt,improve
303,8,5521.099999999999,2,35.5,2opt,acceptBad
304,8,5521.099999999999,2,35.5,swap,improve
305,8,5415.299999999998,2,35.5,swap,improve
306,8,5611.5,2,35.5,2opt,acceptBad
307,8,4961.400000000001,2,35.5,swap,improve
308,8,5540.300000000001,2,35.5,swap,acceptBad
309,8,5742.800000000001,2,35.5,2opt,acceptBad
310,8,5742.800000000001,2,35.5,2opt,improve
311,8,5516.5999999999985,2,35.5,swap,improve
312,8,5516.599999999999,2,35.5,2opt,acceptBad
313,8,5681.7,2,35.5,2opt,acceptBad
314,8,6518.4,2,35.5,swap,acceptBad
315,8,6518.399999999999,2,35.5,2opt,improve
316,8,6518.399999999999,2,35.5,move,improve
317,8,6865.2,2,35.5,swap,acceptBad
318,9,9903.400000000001,2,35.5,2opt,acceptBad
319,9,9936.6,2,35.5,2opt,acceptBad
320,10,11947.899999999998,2,35.5,2opt,acceptBad
321,10,11909.899999999996,2,35.5,2opt,improve
322,10,11909.899999999998,2,35.5,2opt,acceptBad
323,10,11672.399999999996,2,35.5,swap,improve
324,10,11756.399999999998,2,35.5,2opt,acceptBad
325,10,11627.5,2,35.5,swap,improve
326,10,11627.5,2,35.5,2opt,improve
327,10,10144.300000000001,2,35.5,swap,improve
328,10,10166.6,2,35.5,2opt,acceptBad
329,10,10112.1,2,35.5,swap,improve
330,10,10562.1,2,35.5,swap,acceptBad
331,10,10624.399999999998,2,35.5,swap,acceptBad
332,10,10624.399999999998,2,35.5,swap,improve
333,10,10174.4,2,35.5,swap,improve
334,10,11356.399999999998,2,35.5,swap,acceptBad
335,10,10840.199999999997,2,35.5,2opt,improve
336,10,13107.000000000004,2,35.5,2opt,acceptBad
337,10,13107.000000000004,2,35.5,swap,improve
338,10,11164.4,2,35.5,move,improve
339,10,11164.4,2,35.5,move,improve
340,10,11121.1,2,35.5,swap,improve
341,10,10535.9,2,35.5,move,improve
342,10,10297.1,2,35.5,2opt,improve
343,10,10594.6,2,35.5,swap,acceptBad
344,10,10594.6,2,35.5,move,improve
345,10,10343.099999999999,2,35.5,swap,improve
346,10,10343.1,2,35.5,swap,acceptBad
347,10,10426.899999999998,2,35.5,2opt,acceptBad
348,10,10426.899999999998,2,35.5,2opt,improve
349,10,9968.5,2,35.5,move,improve
350,10,9968.5,2,35.5,2opt,improve
351,10,9997.799999999997,2,35.5,2opt,acceptBad
352,10,9997.799999999997,2,35.5,move,improve
353,9,6170.599999999997,2,35.5,move,improve
354,9,6170.599999999997,2,35.5,move,improve
355,9,6442.5999999999985,2,35.5,2opt,acceptBad
356,9,6153.599999999999,2,35.5,swap,improve
357,9,5833.8,2,35.5,move,improve
358,9,6969.000000000001,2,35.5,2opt,acceptBad
359,9,7874.0,2,35.5,swap,acceptBad
360,9,7874.0,2,35.5,swap,improve
361,9,7267.4,2,35.5,2opt,improve
362,8,4196.1,2,35.5,move,improve
363,8,4196.1,2,35.5,2opt,improve
364,8,4207.3,2,35.5,swap,acceptBad
365,7,3428.0,2,35.5,2opt,improve
366,7,2879.6000000000004,2,35.5,move,improve
367,7,2879.6000000000004,2,35.5,move,improve
368,7,2879.6000000000004,2,35.5,2opt,improve
369,7,2879.6000000000004,2,35.5,swap,improve
370,8,4678.0,2,35.5,2opt,acceptBad
371,8,4678.0,2,35.5,2opt,improve
372,8,5095.4,2,35.5,2opt,acceptBad
373,8,5095.4,2,35.5,2opt,improve
374,8,4401.9,2,35.5,swap,improve
375,8,4401.9,2,35.5,move,improve
376,8,4844.0,2,35.5,swap,acceptBad
377,8,4200.3,2,35.5,move,improve
378,8,5362.4,2,35.5,2opt,acceptBad
379,8,7425.1,2,35.5,2opt,acceptBad
380,8,5027.4,2,35.5,move,improve
381,8,4336.400000000001,2,35.5,swap,improve
382,8,4336.400000000001,2,35.5,swap,improve
383,7,3635.2,2,35.5,2opt,improve
384,7,4256.4,2,35.5,swap,acceptBad
385,7,4256.4,2,35.5,move,improve
386,7,4256.4,2,35.5,move,improve
387,7,3443.3999999999996,2,35.5,move,improve
388,7,5563.799999999999,2,35.5,swap,acceptBad
389,7,3473.2,2,35.5,move,improve
390,7,3619.0,2,35.5,move,acceptBad
391,7,3619.0,2,35.5,swap,improve
392,7,5334.6,2,35.5,2opt,acceptBad
393,7,5334.6,2,35.5,swap,improve
394,8,7843.1,2,35.5,2opt,acceptBad
395,8,6731.1,2,35.5,move,improve
396,8,6731.1,2,35.5,swap,improve
397,8,6731.1,2,35.5,swap,improve
398,8,6735.7,2,35.5,swap,acceptBad
399,8,6608.5,2,35.5,swap,improve
400,7,3830.800000000001,2,35.5,move,improve
401,7,3927.3999999999996,2,35.5,swap,acceptBad
402,7,3883.0,2,35.5,move,improve
403,7,4203.8,2,35.5,2opt,acceptBad
404,7,4203.8,2,35.5,swap,improve
405,7,4191.400000000001,2,35.5,2opt,improve
406,7,3886.0,2,35.5,move,improve
