i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,827.6,2,65.20000000000005,2opt,acceptBad
2,3,807.8000000000001,2,65.20000000000005,move,improve
3,3,799.0000000000001,2,65.20000000000005,swap,improve
4,4,1298.3000000000002,2,65.20000000000005,2opt,acceptBad
5,4,1295.8999999999996,2,65.20000000000005,swap,improve
6,4,1300.0999999999997,2,65.20000000000005,swap,acceptBad
7,4,1300.0999999999997,2,65.20000000000005,2opt,improve
8,4,1152.6999999999998,2,65.20000000000005,swap,improve
9,4,1028.0000000000002,2,65.20000000000005,move,improve
10,4,923.4,2,65.20000000000005,2opt,improve
11,4,923.4,2,65.20000000000005,move,improve
12,4,982.6,2,65.20000000000005,swap,acceptBad
13,4,819.6,2,65.20000000000005,move,improve
14,4,819.6,2,65.20000000000005,swap,improve
15,4,819.6,2,65.20000000000005,move,improve
16,4,756.2,2,65.20000000000005,move,improve
17,5,1513.3999999999999,2,65.20000000000005,2opt,acceptBad
18,5,1910.1999999999998,2,65.20000000000005,swap,acceptBad
19,5,1848.6000000000001,2,65.20000000000005,move,improve
20,5,1935.4000000000003,2,65.20000000000005,swap,acceptBad
21,5,1722.6000000000001,2,65.20000000000005,move,improve
22,5,1611.0000000000002,2,65.20000000000005,swap,improve
23,5,1639.7999999999997,2,65.20000000000005,swap,acceptBad
24,5,1751.3999999999996,2,65.20000000000005,swap,acceptBad
25,5,1679.3999999999996,2,65.20000000000005,swap,improve
26,5,2114.6000000000004,2,65.20000000000005,swap,acceptBad
27,5,1799.2,2,65.20000000000005,swap,improve
28,5,1380.3999999999996,2,65.20000000000005,move,improve
29,5,1380.3999999999996,2,65.20000000000005,2opt,improve
30,5,1380.3999999999996,2,65.20000000000005,move,improve
31,5,1812.0,2,65.20000000000005,swap,acceptBad
32,5,1013.0,2,65.20000000000005,2opt,improve
33,5,1013.0,2,65.20000000000005,swap,improve
34,5,1405.8,2,65.20000000000005,swap,acceptBad
35,5,1405.8,2,65.20000000000005,2opt,improve
36,5,1288.1999999999998,2,65.20000000000005,move,improve
37,5,1288.1999999999998,2,65.20000000000005,move,improve
38,5,1184.8000000000002,2,65.20000000000005,move,improve
39,6,2920.7999999999993,2,65.20000000000005,2opt,acceptBad
40,6,2930.9999999999995,2,65.20000000000005,swap,acceptBad
41,6,3022.5,2,65.20000000000005,swap,acceptBad
42,6,2754.6,2,65.20000000000005,move,improve
43,6,2647.1,2,65.20000000000005,swap,improve
44,6,2552.2000000000003,2,65.20000000000005,move,improve
45,6,2552.2000000000003,2,65.20000000000005,swap,improve
46,7,6035.2,2,65.20000000000005,2opt,acceptBad
47,7,6083.6,2,65.20000000000005,swap,acceptBad
48,7,6145.2,2,65.20000000000005,swap,acceptBad
49,8,9326.0,2,65.20000000000005,2opt,acceptBad
50,8,9326.0,2,65.20000000000005,swap,improve
51,8,7269.2,2,65.20000000000005,swap,improve
52,8,6895.400000000001,2,65.20000000000005,move,improve
53,8,5806.199999999999,2,65.20000000000005,swap,improve
54,8,5616.499999999999,2,65.20000000000005,move,improve
55,9,10116.400000000001,2,65.20000000000005,2opt,acceptBad
56,9,10116.400000000001,2,65.20000000000005,swap,improve
57,9,7061.2,2,65.20000000000005,move,improve
58,9,6618.799999999998,2,65.20000000000005,move,improve
59,9,9583.800000000001,2,65.20000000000005,swap,acceptBad
60,9,9310.2,2,65.20000000000005,move,improve
61,9,8722.8,2,65.20000000000005,swap,improve
62,9,6359.399999999999,2,65.20000000000005,swap,improve
63,9,5715.2,2,65.20000000000005,move,improve
64,9,5715.2,2,65.20000000000005,2opt,improve
65,9,5132.8,2,65.20000000000005,move,improve
66,9,5011.6,2,65.20000000000005,2opt,improve
67,8,2776.7,2,65.20000000000005,move,improve
68,8,2776.7,2,65.20000000000005,move,improve
69,8,3137.2,2,65.20000000000005,2opt,acceptBad
70,8,3356.5999999999995,2,65.20000000000005,swap,acceptBad
71,8,3659.599999999999,2,65.20000000000005,2opt,acceptBad
72,8,6644.700000000001,2,65.20000000000005,swap,acceptBad
73,8,6644.700000000001,2,65.20000000000005,swap,improve
74,8,4238.8,2,65.20000000000005,move,improve
75,8,4238.8,2,65.20000000000005,2opt,improve
76,8,4238.8,2,65.20000000000005,move,improve
77,8,4238.8,2,65.20000000000005,move,improve
78,8,6644.0,2,65.20000000000005,2opt,acceptBad
79,8,6542.299999999999,2,65.20000000000005,swap,improve
80,8,5387.299999999999,2,65.20000000000005,move,improve
81,8,5387.3,2,65.20000000000005,2opt,acceptBad
82,9,7354.199999999999,2,65.20000000000005,2opt,acceptBad
83,9,8436.599999999999,2,65.20000000000005,2opt,acceptBad
84,10,13063.299999999996,2,65.20000000000005,2opt,acceptBad
85,10,12911.299999999997,2,65.20000000000005,2opt,improve
86,10,12394.699999999999,2,65.20000000000005,move,improve
87,10,12463.499999999996,2,65.20000000000005,move,acceptBad
88,10,11812.499999999996,2,65.20000000000005,move,improve
89,10,11812.499999999996,2,65.20000000000005,swap,improve
90,10,11812.499999999996,2,65.20000000000005,swap,improve
91,10,11584.499999999998,2,65.20000000000005,move,improve
92,10,8377.2,2,65.20000000000005,swap,improve
93,10,8309.7,2,65.20000000000005,move,improve
94,10,8309.7,2,65.20000000000005,move,improve
95,10,7774.599999999999,2,65.20000000000005,move,improve
96,10,11695.1,2,65.20000000000005,swap,acceptBad
97,10,10629.8,2,65.20000000000005,2opt,improve
98,10,10629.8,2,65.20000000000005,2opt,improve
99,10,10480.1,2,65.20000000000005,move,improve
100,10,8201.3,2,65.20000000000005,move,improve
101,10,8422.6,2,65.20000000000005,2opt,acceptBad
102,10,8201.3,2,65.20000000000005,swap,improve
103,10,8094.5,2,65.20000000000005,move,improve
104,9,5547.200000000001,2,65.20000000000005,move,improve
105,9,5547.200000000001,2,65.20000000000005,swap,improve
106,9,5381.6,2,65.20000000000005,move,improve
107,9,5381.6,2,65.20000000000005,swap,improve
108,10,9868.399999999998,2,65.20000000000005,2opt,acceptBad
109,10,10340.4,2,65.20000000000005,2opt,acceptBad
110,10,6870.399999999999,2,65.20000000000005,move,improve
111,10,7595.699999999999,2,65.20000000000005,2opt,acceptBad
112,10,7595.699999999999,2,65.20000000000005,swap,improve
113,10,7595.699999999997,2,65.20000000000005,2opt,improve
114,10,7012.499999999998,2,65.20000000000005,move,improve
115,10,7012.499999999998,2,65.20000000000005,2opt,improve
116,10,6711.899999999999,2,65.20000000000005,move,improve
117,10,6711.899999999999,2,65.20000000000005,swap,improve
118,10,6711.899999999999,2,65.20000000000005,swap,improve
119,10,8193.099999999999,2,65.20000000000005,2opt,acceptBad
120,10,8193.099999999999,2,65.20000000000005,2opt,improve
121,10,8211.099999999999,2,65.20000000000005,swap,acceptBad
122,10,8894.699999999997,2,65.20000000000005,swap,acceptBad
123,10,8894.699999999997,2,65.20000000000005,move,improve
124,10,8540.999999999996,2,65.20000000000005,swap,improve
125,10,8190.499999999996,2,65.20000000000005,2opt,improve
126,9,6120.999999999999,2,65.20000000000005,move,improve
127,9,6247.5999999999985,2,65.20000000000005,swap,acceptBad
128,9,6247.5999999999985,2,65.20000000000005,2opt,improve
129,9,6247.5999999999985,2,65.20000000000005,swap,improve
130,9,6037.999999999998,2,65.20000000000005,2opt,improve
131,9,5818.799999999998,2,65.20000000000005,move,improve
132,9,5818.799999999998,2,65.20000000000005,move,improve
133,9,5817.999999999998,2,65.20000000000005,move,improve
134,9,5213.199999999998,2,65.20000000000005,move,improve
135,9,5664.399999999999,2,65.20000000000005,swap,acceptBad
136,9,5664.399999999999,2,65.20000000000005,move,improve
137,8,4041.600000000001,2,65.20000000000005,2opt,improve
138,8,4654.8,2,65.20000000000005,swap,acceptBad
139,8,4098.3,2,65.20000000000005,move,improve
140,8,4098.3,2,65.20000000000005,swap,improve
141,8,5303.0,2,65.20000000000005,2opt,acceptBad
142,8,4550.300000000001,2,65.20000000000005,move,improve
143,8,7951.899999999999,2,65.20000000000005,swap,acceptBad
144,8,7569.0,2,65.20000000000005,move,improve
145,8,7568.999999999999,2,65.20000000000005,2opt,improve
146,8,7602.799999999998,2,65.20000000000005,swap,acceptBad
147,8,7986.4,2,65.20000000000005,2opt,acceptBad
148,8,7708.199999999999,2,65.20000000000005,swap,improve
149,8,6579.099999999999,2,65.20000000000005,move,improve
150,8,6187.500000000001,2,65.20000000000005,swap,improve
151,8,6187.500000000001,2,65.20000000000005,swap,improve
152,8,5365.900000000001,2,65.20000000000005,2opt,improve
153,8,5365.900000000001,2,65.20000000000005,2opt,improve
154,8,5365.900000000001,2,65.20000000000005,2opt,improve
155,8,4995.099999999999,2,65.20000000000005,move,improve
156,8,4995.099999999999,2,65.20000000000005,2opt,improve
157,8,4995.099999999999,2,65.20000000000005,swap,improve
158,8,5041.000000000001,2,65.20000000000005,swap,acceptBad
159,8,5197.000000000001,2,65.20000000000005,swap,acceptBad
160,8,5505.999999999999,2,65.20000000000005,swap,acceptBad
161,8,5505.999999999999,2,65.20000000000005,move,improve
162,8,5292.299999999998,2,65.20000000000005,move,improve
163,8,5233.299999999998,2,65.20000000000005,move,improve
164,8,5233.299999999998,2,65.20000000000005,move,improve
165,8,7922.5,2,65.20000000000005,2opt,acceptBad
166,8,7383.5,2,65.20000000000005,move,improve
167,8,7383.5,2,65.20000000000005,2opt,improve
168,8,8321.3,2,65.20000000000005,swap,acceptBad
169,8,8509.7,2,65.20000000000005,swap,acceptBad
170,8,7184.499999999998,2,65.20000000000005,move,improve
171,8,6505.899999999999,2,65.20000000000005,2opt,improve
172,8,6221.299999999999,2,65.20000000000005,move,improve
173,8,6221.299999999999,2,65.20000000000005,swap,improve
174,8,5846.099999999999,2,65.20000000000005,2opt,improve
175,8,5846.099999999999,2,65.20000000000005,swap,improve
176,8,5540.7,2,65.20000000000005,swap,improve
177,8,4561.0,2,65.20000000000005,move,improve
178,8,4395.1,2,65.20000000000005,move,improve
179,8,4395.1,2,65.20000000000005,move,improve
180,8,4395.1,2,65.20000000000005,2opt,improve
181,8,4395.099999999999,2,65.20000000000005,2opt,improve
182,9,6210.599999999999,2,65.20000000000005,2opt,acceptBad
183,9,6357.2,2,65.20000000000005,2opt,acceptBad
184,9,6021.4,2,65.20000000000005,move,improve
185,9,6021.4,2,65.20000000000005,move,improve
