i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1513.0,2,65.20000000000005,2opt,acceptBad
2,3,1505.3999999999999,2,65.20000000000005,swap,improve
3,3,1494.6,2,65.20000000000005,swap,improve
4,3,1494.6,2,65.20000000000005,move,improve
5,3,1494.6,2,65.20000000000005,move,improve
6,3,1548.7999999999997,2,65.20000000000005,swap,acceptBad
7,3,1439.6,2,65.20000000000005,move,improve
8,4,2059.5,2,65.20000000000005,2opt,acceptBad
9,4,1653.9,2,65.20000000000005,move,improve
10,5,3966.2,2,65.20000000000005,2opt,acceptBad
11,5,3966.2,2,65.20000000000005,swap,improve
12,5,3772.2,2,65.20000000000005,move,improve
13,5,2319.6000000000004,2,65.20000000000005,move,improve
14,6,3085.9,2,65.20000000000005,2opt,acceptBad
15,6,2940.4,2,65.20000000000005,swap,improve
16,6,2940.3999999999996,2,65.20000000000005,2opt,improve
17,6,2940.3999999999996,2,65.20000000000005,move,improve
18,6,2837.4,2,65.20000000000005,move,improve
19,6,2714.0,2,65.20000000000005,2opt,improve
20,6,2794.4000000000005,2,65.20000000000005,swap,acceptBad
21,6,3420.8,2,65.20000000000005,swap,acceptBad
22,6,2472.5,2,65.20000000000005,move,improve
23,6,2848.5,2,65.20000000000005,2opt,acceptBad
24,6,2848.5,2,65.20000000000005,2opt,improve
25,6,2811.5,2,65.20000000000005,swap,improve
26,6,2811.5,2,65.20000000000005,swap,improve
27,7,3538.0,2,65.20000000000005,2opt,acceptBad
28,7,3176.7999999999993,2,65.20000000000005,move,improve
29,7,3995.7999999999993,2,65.20000000000005,swap,acceptBad
30,7,3995.8,2,65.20000000000005,2opt,acceptBad
31,7,3846.6000000000004,2,65.20000000000005,2opt,improve
32,7,5160.8,2,65.20000000000005,2opt,acceptBad
33,7,5160.8,2,65.20000000000005,2opt,improve
34,7,5140.0,2,65.20000000000005,swap,improve
35,7,5972.200000000001,2,65.20000000000005,swap,acceptBad
36,7,4399.8,2,65.20000000000005,move,improve
37,7,4248.6,2,65.20000000000005,move,improve
38,7,4248.6,2,65.20000000000005,swap,improve
39,7,3080.5999999999995,2,65.20000000000005,move,improve
40,7,5152.2,2,65.20000000000005,2opt,acceptBad
41,7,5151.2,2,65.20000000000005,swap,improve
42,7,5096.8,2,65.20000000000005,2opt,improve
43,7,5286.000000000001,2,65.20000000000005,swap,acceptBad
44,7,5286.0,2,65.20000000000005,2opt,improve
45,7,5042.4,2,65.20000000000005,2opt,improve
46,7,5993.8,2,65.20000000000005,swap,acceptBad
47,7,5993.8,2,65.20000000000005,swap,improve
48,7,5643.400000000001,2,65.20000000000005,move,improve
49,7,5522.8,2,65.20000000000005,move,improve
50,7,5071.2,2,65.20000000000005,move,improve
51,7,5071.2,2,65.20000000000005,swap,improve
52,7,4904.0,2,65.20000000000005,move,improve
