i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,220.5999999999999,2,65.20000000000005,2opt,acceptBad
2,4,911.1,2,65.20000000000005,2opt,acceptBad
3,4,911.1,2,65.20000000000005,2opt,improve
4,4,911.1,2,65.20000000000005,move,improve
5,4,527.1,2,65.20000000000005,move,improve
6,4,527.1,2,65.20000000000005,swap,improve
7,4,527.1,2,65.20000000000005,2opt,improve
8,4,525.6,2,65.20000000000005,swap,improve
9,5,771.2,2,65.20000000000005,2opt,acceptBad
10,5,771.2,2,65.20000000000005,swap,improve
11,5,771.2,2,65.20000000000005,swap,improve
12,5,715.2,2,65.20000000000005,move,improve
13,5,715.2,2,65.20000000000005,swap,improve
14,5,569.9999999999998,2,65.20000000000005,move,improve
15,5,569.9999999999998,2,65.20000000000005,2opt,improve
16,6,3024.6000000000004,2,65.20000000000005,2opt,acceptBad
17,6,2921.6,2,65.20000000000005,move,improve
18,7,5611.6,2,65.20000000000005,2opt,acceptBad
19,7,5611.6,2,65.20000000000005,swap,improve
20,7,5581.8,2,65.20000000000005,2opt,improve
21,7,5161.599999999999,2,65.20000000000005,move,improve
22,7,3823.4,2,65.20000000000005,move,improve
23,7,7080.6,2,65.20000000000005,swap,acceptBad
24,7,6958.999999999999,2,65.20000000000005,swap,improve
25,7,7116.5999999999985,2,65.20000000000005,2opt,acceptBad
26,8,8349.1,2,65.20000000000005,2opt,acceptBad
27,8,7207.900000000001,2,65.20000000000005,2opt,improve
28,8,7357.900000000001,2,65.20000000000005,swap,acceptBad
29,8,8223.099999999999,2,65.20000000000005,2opt,acceptBad
30,8,7431.400000000001,2,65.20000000000005,move,improve
31,8,7462.9000000000015,2,65.20000000000005,swap,acceptBad
32,8,7462.9000000000015,2,65.20000000000005,swap,improve
33,8,8744.7,2,65.20000000000005,swap,acceptBad
34,8,6814.6,2,65.20000000000005,swap,improve
35,8,6716.200000000002,2,65.20000000000005,move,improve
36,8,6718.700000000002,2,65.20000000000005,2opt,acceptBad
37,8,6140.5,2,65.20000000000005,2opt,improve
38,8,5682.299999999999,2,65.20000000000005,move,improve
39,8,5682.299999999999,2,65.20000000000005,2opt,improve
40,8,5682.299999999999,2,65.20000000000005,move,improve
41,8,5682.299999999999,2,65.20000000000005,move,improve
42,8,5682.299999999999,2,65.20000000000005,move,improve
43,8,5682.299999999999,2,65.20000000000005,swap,improve
44,8,5682.299999999999,2,65.20000000000005,swap,improve
