i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,717.2,2,65.20000000000005,2opt,acceptBad
2,3,657.8,2,65.20000000000005,swap,improve
3,4,1566.9,2,65.20000000000005,2opt,acceptBad
4,5,2095.0,2,65.20000000000005,2opt,acceptBad
5,5,2095.0,2,65.20000000000005,2opt,improve
6,5,2382.2,2,65.20000000000005,2opt,acceptBad
7,5,2382.2,2,65.20000000000005,move,improve
8,5,2382.2,2,65.20000000000005,move,improve
9,5,2085.4,2,65.20000000000005,2opt,improve
10,6,2837.0999999999995,2,65.20000000000005,2opt,acceptBad
11,6,2560.6000000000004,2,65.20000000000005,move,improve
12,6,2560.6000000000004,2,65.20000000000005,move,improve
13,6,2825.1,2,65.20000000000005,swap,acceptBad
14,7,3642.3999999999996,2,65.20000000000005,2opt,acceptBad
15,7,3642.3999999999996,2,65.20000000000005,swap,improve
16,7,2866.2000000000003,2,65.20000000000005,move,improve
17,7,2866.2000000000003,2,65.20000000000005,swap,improve
18,7,2866.2,2,65.20000000000005,2opt,improve
19,7,2866.2,2,65.20000000000005,move,improve
20,7,2866.2,2,65.20000000000005,move,improve
21,7,2866.2,2,65.20000000000005,swap,improve
22,7,2866.2,2,65.20000000000005,swap,improve
23,8,7064.399999999999,2,65.20000000000005,2opt,acceptBad
24,8,4991.5,2,65.20000000000005,move,improve
25,8,4991.5,2,65.20000000000005,swap,improve
26,8,4767.5,2,65.20000000000005,move,improve
27,8,4767.5,2,65.20000000000005,2opt,improve
28,8,4767.5,2,65.20000000000005,swap,improve
29,8,4313.9,2,65.20000000000005,move,improve
30,8,4276.9,2,65.20000000000005,2opt,improve
31,8,4276.9,2,65.20000000000005,swap,improve
32,8,4276.9,2,65.20000000000005,2opt,improve
33,9,5717.999999999998,2,65.20000000000005,2opt,acceptBad
34,9,5358.599999999999,2,65.20000000000005,move,improve
35,9,5026.799999999999,2,65.20000000000005,move,improve
36,9,5021.4,2,65.20000000000005,swap,improve
37,9,4831.799999999999,2,65.20000000000005,move,improve
38,9,4831.799999999999,2,65.20000000000005,move,improve
39,9,5542.799999999999,2,65.20000000000005,2opt,acceptBad
40,9,8219.799999999997,2,65.20000000000005,swap,acceptBad
41,9,6386.7999999999965,2,65.20000000000005,2opt,improve
42,9,6386.7999999999965,2,65.20000000000005,swap,improve
43,9,6394.7999999999965,2,65.20000000000005,swap,acceptBad
44,9,6394.7999999999965,2,65.20000000000005,move,improve
45,9,6328.199999999996,2,65.20000000000005,move,improve
46,9,6328.199999999996,2,65.20000000000005,2opt,improve
47,9,5976.599999999996,2,65.20000000000005,2opt,improve
48,9,9878.399999999998,2,65.20000000000005,swap,acceptBad
49,9,9865.4,2,65.20000000000005,swap,improve
50,9,9829.800000000003,2,65.20000000000005,swap,improve
51,9,9850.600000000002,2,65.20000000000005,swap,acceptBad
52,9,9713.0,2,65.20000000000005,swap,improve
53,9,6048.799999999997,2,65.20000000000005,move,improve
54,9,5673.799999999997,2,65.20000000000005,swap,improve
