i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,72.50000000000011,2,65.20000000000005,swap,acceptBad
2,2,2.700000000000159,2,2.700000000000159,move,newBest
3,2,18.499999999999886,2,2.700000000000159,swap,acceptBad
4,2,18.499999999999886,2,2.700000000000159,move,improve
5,2,18.499999999999886,2,2.700000000000159,move,improve
6,2,15.199999999999932,2,2.700000000000159,swap,improve
7,3,832.0,2,2.700000000000159,2opt,acceptBad
8,3,832.0,2,2.700000000000159,move,improve
9,3,832.0,2,2.700000000000159,move,improve
10,3,832.0,2,2.700000000000159,swap,improve
11,3,832.0,2,2.700000000000159,2opt,improve
12,3,832.0,2,2.700000000000159,swap,improve
13,3,832.0,2,2.700000000000159,swap,improve
14,3,775.8,2,2.700000000000159,move,improve
15,3,805.2,2,2.700000000000159,swap,acceptBad
16,3,805.2,2,2.700000000000159,move,improve
17,3,842.6,2,2.700000000000159,swap,acceptBad
18,3,805.2,2,2.700000000000159,swap,improve
19,3,805.2,2,2.700000000000159,move,improve
20,4,1221.9,2,2.700000000000159,2opt,acceptBad
21,4,1177.8,2,2.700000000000159,swap,improve
22,4,1175.1,2,2.700000000000159,swap,improve
23,4,1175.1,2,2.700000000000159,swap,improve
24,4,1175.1,2,2.700000000000159,swap,improve
25,4,1177.1,2,2.700000000000159,swap,acceptBad
26,4,1264.0,2,2.700000000000159,2opt,acceptBad
27,4,1264.0,2,2.700000000000159,swap,improve
28,4,1201.7999999999997,2,2.700000000000159,move,improve
29,4,1169.4,2,2.700000000000159,move,improve
30,5,2115.4000000000005,2,2.700000000000159,2opt,acceptBad
31,5,1775.3999999999999,2,2.700000000000159,move,improve
32,5,1779.5999999999997,2,2.700000000000159,swap,acceptBad
33,5,1825.1999999999998,2,2.700000000000159,swap,acceptBad
34,6,4922.199999999999,2,2.700000000000159,2opt,acceptBad
35,7,7276.799999999999,2,2.700000000000159,2opt,acceptBad
36,7,5918.0,2,2.700000000000159,move,improve
37,8,7226.199999999999,2,2.700000000000159,2opt,acceptBad
38,8,6968.9,2,2.700000000000159,swap,improve
39,8,7227.300000000001,2,2.700000000000159,2opt,acceptBad
40,8,7213.5,2,2.700000000000159,swap,improve
41,8,7248.7,2,2.700000000000159,swap,acceptBad
42,8,7248.7,2,2.700000000000159,swap,improve
43,8,6288.700000000001,2,2.700000000000159,move,improve
44,8,6004.200000000001,2,2.700000000000159,move,improve
45,8,6004.2,2,2.700000000000159,2opt,improve
46,8,5627.0,2,2.700000000000159,move,improve
47,8,5428.199999999999,2,2.700000000000159,swap,improve
48,8,5428.199999999999,2,2.700000000000159,swap,improve
49,8,5001.699999999999,2,2.700000000000159,move,improve
50,8,5001.699999999999,2,2.700000000000159,swap,improve
51,8,5451.799999999999,2,2.700000000000159,2opt,acceptBad
52,8,5908.299999999999,2,2.700000000000159,2opt,acceptBad
53,8,5315.699999999999,2,2.700000000000159,move,improve
54,8,4220.099999999999,2,2.700000000000159,swap,improve
55,8,4220.099999999999,2,2.700000000000159,swap,improve
56,8,4420.999999999999,2,2.700000000000159,swap,acceptBad
57,8,4420.999999999999,2,2.700000000000159,2opt,improve
58,8,4420.999999999999,2,2.700000000000159,move,improve
59,8,4906.099999999999,2,2.700000000000159,swap,acceptBad
60,8,4594.0,2,2.700000000000159,2opt,improve
61,8,4186.6,2,2.700000000000159,move,improve
62,8,4793.7,2,2.700000000000159,2opt,acceptBad
63,8,4436.7,2,2.700000000000159,move,improve
64,8,4436.7,2,2.700000000000159,swap,improve
65,8,4436.7,2,2.700000000000159,2opt,improve
66,8,4436.7,2,2.700000000000159,move,improve
67,8,3003.999999999999,2,2.700000000000159,move,improve
68,8,3003.999999999999,2,2.700000000000159,swap,improve
69,8,3174.7999999999993,2,2.700000000000159,swap,acceptBad
70,8,5112.100000000001,2,2.700000000000159,2opt,acceptBad
71,7,2356.8,2,2.700000000000159,move,improve
72,7,2358.6000000000004,2,2.700000000000159,swap,acceptBad
73,8,2595.500000000001,2,2.700000000000159,2opt,acceptBad
74,8,2655.7000000000003,2,2.700000000000159,swap,acceptBad
75,8,2655.7000000000003,2,2.700000000000159,2opt,improve
76,8,2655.7000000000007,2,2.700000000000159,2opt,acceptBad
77,7,2410.2000000000007,2,2.700000000000159,2opt,improve
78,7,4043.4000000000005,2,2.700000000000159,swap,acceptBad
79,7,1729.6,2,2.700000000000159,move,improve
80,7,1729.6,2,2.700000000000159,move,improve
81,7,1711.6,2,2.700000000000159,swap,improve
82,7,1711.6,2,2.700000000000159,move,improve
83,6,812.3999999999999,2,2.700000000000159,move,improve
84,6,812.3999999999999,2,2.700000000000159,move,improve
85,6,1526.3,2,2.700000000000159,swap,acceptBad
86,6,1526.3,2,2.700000000000159,move,improve
87,6,1544.8999999999999,2,2.700000000000159,swap,acceptBad
88,6,1446.3999999999996,2,2.700000000000159,swap,improve
89,6,1446.3999999999996,2,2.700000000000159,2opt,improve
90,6,1446.3999999999996,2,2.700000000000159,move,improve
91,6,1446.3999999999996,2,2.700000000000159,2opt,improve
92,6,1541.5999999999995,2,2.700000000000159,2opt,acceptBad
93,6,1541.5999999999995,2,2.700000000000159,swap,improve
94,6,1633.0999999999995,2,2.700000000000159,swap,acceptBad
95,6,1618.6,2,2.700000000000159,move,improve
96,6,2146.6000000000004,2,2.700000000000159,swap,acceptBad
97,6,2146.6000000000004,2,2.700000000000159,move,improve
98,6,2064.5,2,2.700000000000159,move,improve
99,6,2730.2000000000003,2,2.700000000000159,swap,acceptBad
100,6,2730.2000000000003,2,2.700000000000159,2opt,improve
101,7,4988.200000000001,2,2.700000000000159,2opt,acceptBad
102,7,4942.599999999999,2,2.700000000000159,move,improve
103,7,4760.2,2,2.700000000000159,move,improve
104,7,4085.8,2,2.700000000000159,swap,improve
105,7,3997.8,2,2.700000000000159,swap,improve
106,7,3997.8,2,2.700000000000159,swap,improve
107,7,4548.2,2,2.700000000000159,2opt,acceptBad
108,7,4548.2,2,2.700000000000159,move,improve
109,7,4596.2,2,2.700000000000159,swap,acceptBad
110,7,3820.7999999999993,2,2.700000000000159,move,improve
111,7,4462.2,2,2.700000000000159,2opt,acceptBad
112,7,4358.8,2,2.700000000000159,2opt,improve
113,7,4240.6,2,2.700000000000159,swap,improve
114,7,4240.6,2,2.700000000000159,move,improve
115,7,5675.6,2,2.700000000000159,swap,acceptBad
116,7,5675.599999999999,2,2.700000000000159,2opt,improve
117,7,5657.5999999999985,2,2.700000000000159,swap,improve
118,7,5657.599999999999,2,2.700000000000159,swap,acceptBad
119,8,7166.4,2,2.700000000000159,2opt,acceptBad
120,8,5170.1,2,2.700000000000159,move,improve
121,8,6646.999999999999,2,2.700000000000159,2opt,acceptBad
122,8,4401.7,2,2.700000000000159,move,improve
123,8,4401.7,2,2.700000000000159,2opt,improve
124,8,4401.7,2,2.700000000000159,2opt,improve
125,8,4401.7,2,2.700000000000159,2opt,improve
126,8,4401.7,2,2.700000000000159,swap,improve
127,8,4361.5,2,2.700000000000159,2opt,improve
128,8,4361.499999999999,2,2.700000000000159,2opt,improve
129,8,4361.499999999999,2,2.700000000000159,move,improve
130,8,4361.499999999999,2,2.700000000000159,2opt,improve
131,8,4247.199999999999,2,2.700000000000159,move,improve
132,8,4013.7,2,2.700000000000159,move,improve
133,8,4053.8999999999996,2,2.700000000000159,swap,acceptBad
134,8,4053.8999999999996,2,2.700000000000159,move,improve
135,8,3821.0999999999995,2,2.700000000000159,move,improve
136,8,4182.599999999999,2,2.700000000000159,swap,acceptBad
137,8,4986.699999999999,2,2.700000000000159,2opt,acceptBad
138,7,4020.4000000000005,2,2.700000000000159,2opt,improve
139,7,4044.0000000000005,2,2.700000000000159,2opt,acceptBad
140,7,4074.0000000000005,2,2.700000000000159,swap,acceptBad
141,7,3801.999999999999,2,2.700000000000159,swap,improve
142,7,3552.3999999999996,2,2.700000000000159,move,improve
143,7,3552.3999999999996,2,2.700000000000159,move,improve
144,7,3819.000000000001,2,2.700000000000159,2opt,acceptBad
145,7,3201.6000000000004,2,2.700000000000159,2opt,improve
146,7,3165.000000000001,2,2.700000000000159,swap,improve
147,7,3394.2000000000003,2,2.700000000000159,swap,acceptBad
148,7,4830.6,2,2.700000000000159,swap,acceptBad
149,7,2991.2,2,2.700000000000159,2opt,improve
150,7,2991.2,2,2.700000000000159,move,improve
151,7,2991.2,2,2.700000000000159,move,improve
152,7,2581.5999999999995,2,2.700000000000159,move,improve
153,7,3455.5999999999995,2,2.700000000000159,2opt,acceptBad
154,7,3431.6,2,2.700000000000159,swap,improve
155,7,2738.4,2,2.700000000000159,move,improve
156,7,2374.2,2,2.700000000000159,move,improve
157,7,2384.2000000000007,2,2.700000000000159,2opt,acceptBad
158,7,2384.2000000000007,2,2.700000000000159,2opt,improve
159,7,2384.2000000000007,2,2.700000000000159,2opt,improve
160,7,2384.2,2,2.700000000000159,2opt,improve
