i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,57.100000000000136,2,57.100000000000136,swap,newBest
2,3,698.4000000000001,2,57.100000000000136,2opt,acceptBad
3,3,703.2,2,57.100000000000136,swap,acceptBad
4,3,703.2,2,57.100000000000136,move,improve
5,3,683.4000000000001,2,57.100000000000136,swap,improve
6,4,2536.5000000000005,2,57.100000000000136,2opt,acceptBad
7,4,1902.9,2,57.100000000000136,move,improve
8,5,2660.2,2,57.100000000000136,2opt,acceptBad
9,5,2584.0000000000005,2,57.100000000000136,move,improve
10,5,2409.6,2,57.100000000000136,move,improve
11,5,2283.0,2,57.100000000000136,swap,improve
12,6,3943.7999999999993,2,57.100000000000136,2opt,acceptBad
13,6,3889.4999999999995,2,57.100000000000136,move,improve
14,6,3566.6,2,57.100000000000136,move,improve
15,6,3547.9999999999995,2,57.100000000000136,swap,improve
16,6,3575.7,2,57.100000000000136,swap,acceptBad
17,6,3607.5,2,57.100000000000136,swap,acceptBad
18,6,3611.1,2,57.100000000000136,swap,acceptBad
19,6,4601.999999999999,2,57.100000000000136,2opt,acceptBad
20,6,3605.499999999999,2,57.100000000000136,move,improve
21,6,3057.8999999999996,2,57.100000000000136,2opt,improve
22,6,3544.9000000000005,2,57.100000000000136,2opt,acceptBad
23,6,3654.9000000000005,2,57.100000000000136,swap,acceptBad
24,6,3387.7,2,57.100000000000136,move,improve
25,6,3387.7,2,57.100000000000136,swap,improve
26,6,3387.7,2,57.100000000000136,2opt,improve
27,6,3387.7,2,57.100000000000136,move,improve
28,6,3387.7,2,57.100000000000136,2opt,improve
29,6,3001.2,2,57.100000000000136,move,improve
30,6,3024.6,2,57.100000000000136,swap,acceptBad
31,6,2921.100000000001,2,57.100000000000136,move,improve
32,6,3024.6,2,57.100000000000136,swap,acceptBad
33,6,2834.4000000000005,2,57.100000000000136,move,improve
34,6,3662.9,2,57.100000000000136,2opt,acceptBad
35,6,3100.7999999999997,2,57.100000000000136,move,improve
36,6,2757.6000000000004,2,57.100000000000136,move,improve
37,6,2757.6000000000004,2,57.100000000000136,swap,improve
38,6,2757.5999999999995,2,57.100000000000136,2opt,improve
39,6,2942.5999999999995,2,57.100000000000136,swap,acceptBad
40,6,2496.1,2,57.100000000000136,move,improve
41,7,4064.0,2,57.100000000000136,2opt,acceptBad
42,7,4355.8,2,57.100000000000136,swap,acceptBad
43,7,4355.8,2,57.100000000000136,2opt,improve
44,7,4355.8,2,57.100000000000136,move,improve
45,7,4355.8,2,57.100000000000136,swap,improve
46,7,4355.8,2,57.100000000000136,swap,improve
47,7,4355.8,2,57.100000000000136,swap,improve
48,7,6096.0,2,57.100000000000136,swap,acceptBad
49,6,4771.5,2,57.100000000000136,2opt,improve
50,6,3859.4999999999995,2,57.100000000000136,swap,improve
51,6,3330.4,2,57.100000000000136,move,improve
52,6,3330.4,2,57.100000000000136,swap,improve
53,6,3269.2,2,57.100000000000136,swap,improve
54,6,3269.2,2,57.100000000000136,2opt,improve
55,6,3269.7,2,57.100000000000136,swap,acceptBad
56,6,3228.2,2,57.100000000000136,move,improve
57,6,3267.2,2,57.100000000000136,swap,acceptBad
58,6,3267.2000000000003,2,57.100000000000136,2opt,acceptBad
59,6,2955.2000000000003,2,57.100000000000136,move,improve
60,6,2714.9,2,57.100000000000136,move,improve
61,6,2714.9,2,57.100000000000136,move,improve
62,6,2446.8999999999996,2,57.100000000000136,move,improve
63,6,2491.8,2,57.100000000000136,move,acceptBad
64,6,2491.8,2,57.100000000000136,2opt,improve
65,7,4100.8,2,57.100000000000136,2opt,acceptBad
66,7,4259.999999999999,2,57.100000000000136,swap,acceptBad
67,7,5802.4,2,57.100000000000136,swap,acceptBad
68,7,5802.4,2,57.100000000000136,swap,improve
69,7,5804.8,2,57.100000000000136,swap,acceptBad
70,7,6108.2,2,57.100000000000136,swap,acceptBad
71,7,5100.2,2,57.100000000000136,move,improve
72,7,4760.2,2,57.100000000000136,swap,improve
73,7,4760.2,2,57.100000000000136,2opt,improve
74,7,4369.8,2,57.100000000000136,move,improve
75,7,4369.799999999999,2,57.100000000000136,2opt,improve
76,7,4425.000000000001,2,57.100000000000136,swap,acceptBad
77,7,3304.8000000000006,2,57.100000000000136,move,improve
78,7,3304.8000000000006,2,57.100000000000136,2opt,improve
79,7,3004.2000000000003,2,57.100000000000136,swap,improve
80,7,2970.0,2,57.100000000000136,swap,improve
81,7,2970.0,2,57.100000000000136,2opt,improve
82,7,2788.8,2,57.100000000000136,move,improve
83,7,2788.8,2,57.100000000000136,move,improve
84,7,2788.8,2,57.100000000000136,swap,improve
85,7,3307.2,2,57.100000000000136,swap,acceptBad
86,7,5360.2,2,57.100000000000136,swap,acceptBad
87,7,5416.2,2,57.100000000000136,swap,acceptBad
88,8,6487.599999999999,2,57.100000000000136,2opt,acceptBad
89,8,3618.9,2,57.100000000000136,swap,improve
90,8,3618.9,2,57.100000000000136,move,improve
91,8,3873.0,2,57.100000000000136,swap,acceptBad
92,8,5540.800000000001,2,57.100000000000136,swap,acceptBad
93,8,5540.800000000001,2,57.100000000000136,swap,improve
94,9,7433.200000000001,2,57.100000000000136,2opt,acceptBad
95,9,6148.4,2,57.100000000000136,2opt,improve
96,9,6148.4,2,57.100000000000136,swap,improve
97,9,6148.4,2,57.100000000000136,2opt,improve
98,9,6148.4,2,57.100000000000136,2opt,improve
99,9,5801.6,2,57.100000000000136,move,improve
100,9,5801.599999999999,2,57.100000000000136,2opt,improve
101,9,5669.200000000001,2,57.100000000000136,move,improve
102,9,8840.000000000002,2,57.100000000000136,swap,acceptBad
103,9,7322.4000000000015,2,57.100000000000136,move,improve
104,9,7322.4000000000015,2,57.100000000000136,2opt,improve
105,9,5328.2,2,57.100000000000136,move,improve
106,9,5328.2,2,57.100000000000136,move,improve
107,9,5147.0,2,57.100000000000136,move,improve
108,9,6363.799999999998,2,57.100000000000136,2opt,acceptBad
109,9,6363.799999999998,2,57.100000000000136,swap,improve
110,9,6820.5999999999985,2,57.100000000000136,swap,acceptBad
111,9,6187.399999999998,2,57.100000000000136,swap,improve
112,9,5822.199999999999,2,57.100000000000136,move,improve
113,9,6006.399999999998,2,57.100000000000136,2opt,acceptBad
114,9,6006.399999999998,2,57.100000000000136,move,improve
115,9,6134.5999999999985,2,57.100000000000136,2opt,acceptBad
116,9,8167.4,2,57.100000000000136,swap,acceptBad
117,9,8167.4,2,57.100000000000136,2opt,improve
118,9,6134.5999999999985,2,57.100000000000136,move,improve
119,9,6134.5999999999985,2,57.100000000000136,move,improve
120,8,3751.4,2,57.100000000000136,move,improve
121,8,4452.299999999999,2,57.100000000000136,swap,acceptBad
122,8,4452.299999999999,2,57.100000000000136,2opt,improve
123,8,4452.299999999999,2,57.100000000000136,move,improve
124,8,4406.8,2,57.100000000000136,swap,improve
125,8,4406.8,2,57.100000000000136,2opt,improve
126,8,4455.4,2,57.100000000000136,swap,acceptBad
127,8,4311.0999999999985,2,57.100000000000136,swap,improve
128,8,4311.0999999999985,2,57.100000000000136,2opt,improve
129,8,4435.0999999999985,2,57.100000000000136,swap,acceptBad
130,8,5535.199999999998,2,57.100000000000136,2opt,acceptBad
131,8,5535.199999999998,2,57.100000000000136,move,improve
132,8,5411.199999999998,2,57.100000000000136,move,improve
133,8,6025.199999999998,2,57.100000000000136,swap,acceptBad
134,8,6025.199999999997,2,57.100000000000136,2opt,improve
135,8,6025.199999999997,2,57.100000000000136,move,improve
136,9,7665.199999999995,2,57.100000000000136,2opt,acceptBad
137,9,7665.199999999999,2,57.100000000000136,2opt,acceptBad
138,9,7665.199999999999,2,57.100000000000136,2opt,improve
139,9,6276.200000000001,2,57.100000000000136,swap,improve
140,9,6276.200000000001,2,57.100000000000136,move,improve
141,9,6276.200000000001,2,57.100000000000136,swap,improve
142,9,6257.6,2,57.100000000000136,swap,improve
143,9,6313.5999999999985,2,57.100000000000136,2opt,acceptBad
144,9,6143.999999999999,2,57.100000000000136,swap,improve
145,9,6143.999999999999,2,57.100000000000136,move,improve
146,9,6907.599999999999,2,57.100000000000136,swap,acceptBad
147,9,6099.799999999999,2,57.100000000000136,move,improve
148,9,5811.799999999999,2,57.100000000000136,2opt,improve
149,9,5401.8,2,57.100000000000136,swap,improve
150,9,5401.8,2,57.100000000000136,move,improve
151,9,4763.400000000001,2,57.100000000000136,move,improve
152,9,4763.400000000001,2,57.100000000000136,move,improve
153,9,7250.800000000001,2,57.100000000000136,2opt,acceptBad
154,9,7250.800000000001,2,57.100000000000136,2opt,notBad
155,9,6021.599999999999,2,57.100000000000136,move,improve
156,9,6021.599999999999,2,57.100000000000136,move,improve
157,8,3380.1000000000013,2,57.100000000000136,2opt,improve
158,7,2129.800000000001,2,57.100000000000136,move,improve
159,7,2427.000000000001,2,57.100000000000136,2opt,acceptBad
160,7,2291.6000000000004,2,57.100000000000136,swap,improve
161,7,4402.600000000001,2,57.100000000000136,swap,acceptBad
162,7,4293.200000000001,2,57.100000000000136,move,improve
163,7,4560.4,2,57.100000000000136,swap,acceptBad
164,7,4032.399999999999,2,57.100000000000136,move,improve
165,7,4032.399999999999,2,57.100000000000136,swap,improve
166,7,4032.399999999999,2,57.100000000000136,move,improve
167,7,3597.399999999999,2,57.100000000000136,move,improve
168,7,3662.9999999999995,2,57.100000000000136,swap,acceptBad
169,7,3663.0,2,57.100000000000136,2opt,acceptBad
170,7,3997.2000000000007,2,57.100000000000136,swap,acceptBad
171,7,4211.200000000001,2,57.100000000000136,swap,acceptBad
172,7,4111.599999999999,2,57.100000000000136,move,improve
173,7,3896.7999999999993,2,57.100000000000136,swap,improve
174,7,3946.0,2,57.100000000000136,2opt,acceptBad
175,7,3946.0000000000005,2,57.100000000000136,2opt,acceptBad
176,7,4132.0,2,57.100000000000136,swap,acceptBad
177,7,4026.8,2,57.100000000000136,swap,improve
178,7,3211.8,2,57.100000000000136,move,improve
179,7,3211.7999999999997,2,57.100000000000136,2opt,improve
180,7,3211.7999999999997,2,57.100000000000136,2opt,improve
181,7,3086.2000000000003,2,57.100000000000136,move,improve
182,7,3086.2000000000003,2,57.100000000000136,swap,improve
183,7,3339.2000000000003,2,57.100000000000136,swap,acceptBad
184,7,3339.2000000000003,2,57.100000000000136,move,improve
185,7,5841.2,2,57.100000000000136,2opt,acceptBad
186,7,5841.200000000001,2,57.100000000000136,2opt,acceptBad
187,8,7369.100000000001,2,57.100000000000136,2opt,acceptBad
188,8,5440.6,2,57.100000000000136,move,improve
189,8,5440.6,2,57.100000000000136,2opt,improve
190,8,4387.8,2,57.100000000000136,swap,improve
191,8,4840.800000000001,2,57.100000000000136,swap,acceptBad
192,8,3990.7999999999993,2,57.100000000000136,move,improve
193,8,3990.7999999999993,2,57.100000000000136,2opt,improve
194,8,3579.4,2,57.100000000000136,move,improve
195,8,3242.3999999999996,2,57.100000000000136,move,improve
196,8,3242.4000000000005,2,57.100000000000136,2opt,acceptBad
197,8,3242.4000000000005,2,57.100000000000136,2opt,improve
198,8,3881.5000000000005,2,57.100000000000136,2opt,acceptBad
199,8,3881.5,2,57.100000000000136,2opt,improve
200,8,3881.5000000000005,2,57.100000000000136,2opt,acceptBad
201,8,3881.5000000000005,2,57.100000000000136,swap,improve
202,8,3881.5000000000005,2,57.100000000000136,2opt,improve
203,8,3456.6000000000004,2,57.100000000000136,move,improve
204,8,3456.6000000000004,2,57.100000000000136,2opt,improve
205,8,2922.2,2,57.100000000000136,move,improve
206,9,4958.4,2,57.100000000000136,2opt,acceptBad
207,9,5147.2,2,57.100000000000136,2opt,acceptBad
208,9,5147.2,2,57.100000000000136,move,improve
209,9,5147.200000000001,2,57.100000000000136,swap,acceptBad
210,9,5147.200000000001,2,57.100000000000136,swap,improve
211,9,4966.0,2,57.100000000000136,move,improve
212,9,4560.400000000001,2,57.100000000000136,move,improve
213,9,4173.6,2,57.100000000000136,move,improve
214,9,4714.0,2,57.100000000000136,swap,acceptBad
215,9,4714.0,2,57.100000000000136,2opt,improve
216,9,4681.4,2,57.100000000000136,swap,improve
217,9,5725.000000000002,2,57.100000000000136,2opt,acceptBad
218,9,5455.199999999999,2,57.100000000000136,move,improve
219,9,5748.4,2,57.100000000000136,swap,acceptBad
220,9,5733.4,2,57.100000000000136,swap,improve
221,9,5733.4,2,57.100000000000136,move,improve
222,9,6852.400000000001,2,57.100000000000136,2opt,acceptBad
223,9,7775.200000000001,2,57.100000000000136,swap,acceptBad
224,9,10434.400000000001,2,57.100000000000136,swap,acceptBad
225,9,10434.400000000001,2,57.100000000000136,swap,improve
226,9,10480.000000000002,2,57.100000000000136,2opt,acceptBad
227,9,10480.0,2,57.100000000000136,2opt,improve
228,9,9708.800000000001,2,57.100000000000136,move,improve
229,9,8213.599999999999,2,57.100000000000136,move,improve
230,9,7672.4000000000015,2,57.100000000000136,move,improve
231,9,7920.999999999999,2,57.100000000000136,swap,acceptBad
232,8,5788.200000000001,2,57.100000000000136,move,improve
233,8,4803.700000000001,2,57.100000000000136,2opt,improve
234,8,4564.1,2,57.100000000000136,swap,improve
