i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7052.539999999999,10,2233.199999999999,2opt,acceptBad
2,11,7052.539999999999,10,2233.199999999999,2opt,improve
3,11,5292.120000000001,10,2233.199999999999,move,improve
4,11,5073.079999999998,10,2233.199999999999,swap,improve
5,12,12843.62,10,2233.199999999999,2opt,acceptBad
6,12,12735.720000000001,10,2233.199999999999,move,improve
7,12,13214.359999999999,10,2233.199999999999,2opt,acceptBad
8,12,11298.100000000002,10,2233.199999999999,2opt,improve
9,13,17646.940000000002,10,2233.199999999999,2opt,acceptBad
10,13,13484.340000000002,10,2233.199999999999,2opt,improve
11,13,13450.339999999997,10,2233.199999999999,2opt,improve
12,13,13532.519999999997,10,2233.199999999999,2opt,acceptBad
13,13,13887.319999999996,10,2233.199999999999,swap,acceptBad
14,13,13653.339999999997,10,2233.199999999999,swap,improve
15,13,13654.58,10,2233.199999999999,swap,acceptBad
16,13,13658.999999999998,10,2233.199999999999,swap,acceptBad
17,13,13658.999999999998,10,2233.199999999999,2opt,improve
18,13,13599.599999999999,10,2233.199999999999,swap,improve
19,13,13599.399999999998,10,2233.199999999999,swap,improve
20,13,13152.779999999992,10,2233.199999999999,2opt,improve
21,13,12813.16,10,2233.199999999999,swap,improve
22,13,11591.279999999995,10,2233.199999999999,move,improve
23,13,11598.739999999994,10,2233.199999999999,2opt,acceptBad
24,13,11590.739999999994,10,2233.199999999999,2opt,improve
25,13,9777.279999999997,10,2233.199999999999,move,improve
26,13,8620.839999999997,10,2233.199999999999,2opt,improve
27,13,8617.019999999997,10,2233.199999999999,swap,improve
28,13,8617.019999999997,10,2233.199999999999,move,improve
29,13,7439.339999999997,10,2233.199999999999,move,improve
30,13,7386.48,10,2233.199999999999,2opt,improve
31,13,6678.119999999998,10,2233.199999999999,move,improve
32,13,6810.799999999997,10,2233.199999999999,swap,acceptBad
33,13,7067.639999999997,10,2233.199999999999,swap,acceptBad
34,13,7107.2599999999975,10,2233.199999999999,swap,acceptBad
35,13,7114.619999999998,10,2233.199999999999,swap,acceptBad
36,13,7114.619999999998,10,2233.199999999999,2opt,notBad
37,13,6445.879999999997,10,2233.199999999999,move,improve
38,13,6528.879999999997,10,2233.199999999999,swap,acceptBad
39,13,6418.599999999998,10,2233.199999999999,move,improve
40,13,5938.079999999998,10,2233.199999999999,2opt,improve
41,14,16416.539999999994,10,2233.199999999999,2opt,acceptBad
42,14,16154.719999999996,10,2233.199999999999,swap,improve
43,14,16162.459999999995,10,2233.199999999999,swap,acceptBad
44,15,27140.5,10,2233.199999999999,2opt,acceptBad
45,15,25647.359999999993,10,2233.199999999999,move,improve
46,15,25647.359999999993,10,2233.199999999999,2opt,improve
47,15,20704.559999999998,10,2233.199999999999,move,improve
48,15,20704.479999999992,10,2233.199999999999,2opt,improve
49,15,21075.079999999998,10,2233.199999999999,swap,acceptBad
50,15,21122.48,10,2233.199999999999,swap,acceptBad
51,15,20459.920000000006,10,2233.199999999999,2opt,improve
52,15,18553.260000000002,10,2233.199999999999,move,improve
53,15,17679.62,10,2233.199999999999,swap,improve
54,15,13800.48,10,2233.199999999999,move,improve
55,15,13800.48,10,2233.199999999999,move,improve
56,15,14012.84,10,2233.199999999999,2opt,acceptBad
57,15,14017.019999999995,10,2233.199999999999,2opt,acceptBad
58,15,14058.319999999994,10,2233.199999999999,2opt,acceptBad
59,15,13807.099999999993,10,2233.199999999999,2opt,improve
60,15,13229.119999999994,10,2233.199999999999,move,improve
61,15,13229.119999999994,10,2233.199999999999,move,improve
62,15,12523.799999999996,10,2233.199999999999,move,improve
63,15,12023.879999999994,10,2233.199999999999,2opt,improve
64,16,20186.699999999993,10,2233.199999999999,2opt,acceptBad
65,16,20206.459999999992,10,2233.199999999999,swap,acceptBad
66,16,18774.479999999992,10,2233.199999999999,move,improve
67,16,18783.59999999999,10,2233.199999999999,swap,acceptBad
68,16,19631.019999999986,10,2233.199999999999,2opt,acceptBad
69,16,19882.23999999999,10,2233.199999999999,swap,acceptBad
70,16,19355.42,10,2233.199999999999,2opt,improve
71,16,18455.659999999996,10,2233.199999999999,move,improve
72,16,18599.14,10,2233.199999999999,swap,acceptBad
73,17,28707.74,10,2233.199999999999,2opt,acceptBad
74,17,28707.32,10,2233.199999999999,2opt,improve
75,17,27488.100000000002,10,2233.199999999999,move,improve
76,17,27295.06,10,2233.199999999999,swap,improve
77,17,27539.420000000013,10,2233.199999999999,2opt,acceptBad
78,17,25916.739999999998,10,2233.199999999999,move,improve
79,17,25908.04,10,2233.199999999999,swap,improve
80,17,25092.240000000005,10,2233.199999999999,2opt,improve
81,17,25633.319999999996,10,2233.199999999999,swap,acceptBad
82,17,25633.380000000005,10,2233.199999999999,2opt,acceptBad
83,17,25683.060000000005,10,2233.199999999999,swap,acceptBad
84,17,25601.5,10,2233.199999999999,swap,improve
85,17,26456.199999999997,10,2233.199999999999,2opt,acceptBad
86,17,25983.96,10,2233.199999999999,swap,improve
87,17,29537.260000000002,10,2233.199999999999,2opt,acceptBad
88,17,29534.84,10,2233.199999999999,swap,improve
89,17,29543.479999999992,10,2233.199999999999,2opt,acceptBad
90,17,29531.91999999999,10,2233.199999999999,swap,improve
91,17,26728.659999999996,10,2233.199999999999,move,improve
92,17,26435.020000000004,10,2233.199999999999,swap,improve
93,17,27433.000000000007,10,2233.199999999999,2opt,acceptBad
94,17,27433.000000000007,10,2233.199999999999,2opt,improve
95,17,25634.720000000005,10,2233.199999999999,move,improve
96,17,25804.72,10,2233.199999999999,swap,acceptBad
97,17,25906.239999999998,10,2233.199999999999,swap,acceptBad
98,17,25964.979999999992,10,2233.199999999999,2opt,acceptBad
99,17,24218.179999999993,10,2233.199999999999,move,improve
100,17,24400.179999999997,10,2233.199999999999,swap,acceptBad
101,17,24400.179999999997,10,2233.199999999999,move,improve
102,17,24301.41999999999,10,2233.199999999999,move,improve
103,17,24158.100000000002,10,2233.199999999999,swap,improve
104,17,21429.360000000015,10,2233.199999999999,2opt,improve
105,17,21415.700000000004,10,2233.199999999999,swap,improve
106,17,21454.56,10,2233.199999999999,swap,acceptBad
107,17,23518.299999999996,10,2233.199999999999,2opt,acceptBad
108,17,23612.28,10,2233.199999999999,swap,acceptBad
109,17,22865.90000000001,10,2233.199999999999,move,improve
110,17,22392.58000000001,10,2233.199999999999,move,improve
111,17,21330.580000000005,10,2233.199999999999,move,improve
112,17,19901.30000000001,10,2233.199999999999,move,improve
113,17,18809.92000000001,10,2233.199999999999,move,improve
114,17,17123.380000000005,10,2233.199999999999,move,improve
115,17,17473.140000000003,10,2233.199999999999,swap,acceptBad
116,17,19129.740000000013,10,2233.199999999999,2opt,acceptBad
117,17,19131.14000000001,10,2233.199999999999,swap,acceptBad
118,17,17523.559999999998,10,2233.199999999999,move,improve
119,17,16100.460000000003,10,2233.199999999999,move,improve
120,17,16483.279999999995,10,2233.199999999999,2opt,acceptBad
121,17,16742.42,10,2233.199999999999,swap,acceptBad
122,17,16736.019999999997,10,2233.199999999999,swap,improve
123,17,16641.13999999999,10,2233.199999999999,swap,improve
124,17,16373.219999999996,10,2233.199999999999,swap,improve
125,17,16256.579999999993,10,2233.199999999999,swap,improve
126,17,15419.579999999994,10,2233.199999999999,move,improve
127,17,14846.679999999991,10,2233.199999999999,swap,improve
128,17,19403.9,10,2233.199999999999,2opt,acceptBad
129,17,17772.46,10,2233.199999999999,move,improve
130,17,17396.579999999994,10,2233.199999999999,2opt,improve
131,17,18566.19999999999,10,2233.199999999999,swap,acceptBad
132,17,17623.059999999994,10,2233.199999999999,move,improve
133,17,17619.899999999994,10,2233.199999999999,2opt,improve
134,17,15616.979999999998,10,2233.199999999999,move,improve
135,17,21801.119999999988,10,2233.199999999999,2opt,acceptBad
136,17,20246.499999999993,10,2233.199999999999,move,improve
137,17,19095.499999999993,10,2233.199999999999,move,improve
138,17,19090.29999999999,10,2233.199999999999,2opt,improve
139,17,19018.37999999999,10,2233.199999999999,swap,improve
140,17,18608.699999999993,10,2233.199999999999,swap,improve
141,17,18716.759999999995,10,2233.199999999999,2opt,acceptBad
142,17,18725.64,10,2233.199999999999,swap,acceptBad
143,17,19543.499999999996,10,2233.199999999999,swap,acceptBad
144,17,19543.260000000006,10,2233.199999999999,2opt,improve
145,17,17224.06000000001,10,2233.199999999999,move,improve
146,17,17589.26000000001,10,2233.199999999999,swap,acceptBad
147,17,17589.26000000001,10,2233.199999999999,move,improve
148,17,16881.74000000001,10,2233.199999999999,swap,improve
149,17,15739.78,10,2233.199999999999,move,improve
150,17,14513.480000000003,10,2233.199999999999,move,improve
151,17,15347.280000000006,10,2233.199999999999,swap,acceptBad
152,17,15826.900000000005,10,2233.199999999999,swap,acceptBad
153,17,16475.04,10,2233.199999999999,2opt,acceptBad
