i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2233.199999999999,10,2233.199999999999,move,improve
2,11,3997.140000000001,10,2233.199999999999,2opt,acceptBad
3,11,4018.7800000000007,10,2233.199999999999,swap,acceptBad
4,11,4148.340000000001,10,2233.199999999999,swap,acceptBad
5,11,2767.139999999999,10,2233.199999999999,move,improve
6,11,2773.1799999999985,10,2233.199999999999,swap,acceptBad
7,12,12430.519999999999,10,2233.199999999999,2opt,acceptBad
8,12,10148.199999999999,10,2233.199999999999,move,improve
9,13,18085.319999999996,10,2233.199999999999,2opt,acceptBad
10,13,16611.96,10,2233.199999999999,move,improve
11,13,17164.26,10,2233.199999999999,swap,acceptBad
12,13,16528.24,10,2233.199999999999,swap,improve
13,13,16547.22,10,2233.199999999999,swap,acceptBad
14,13,16507.219999999998,10,2233.199999999999,2opt,improve
15,13,16235.199999999999,10,2233.199999999999,swap,improve
16,13,16235.199999999999,10,2233.199999999999,2opt,improve
17,13,12744.100000000006,10,2233.199999999999,2opt,improve
18,13,12587.300000000005,10,2233.199999999999,swap,improve
19,14,20971.220000000005,10,2233.199999999999,2opt,acceptBad
20,14,21209.52,10,2233.199999999999,2opt,acceptBad
21,14,18935.32,10,2233.199999999999,2opt,improve
22,14,13610.080000000002,10,2233.199999999999,move,improve
23,14,9866.380000000001,10,2233.199999999999,move,improve
24,15,19013.22,10,2233.199999999999,2opt,acceptBad
25,16,25813.820000000007,10,2233.199999999999,2opt,acceptBad
26,16,22840.000000000004,10,2233.199999999999,move,improve
27,16,21539.600000000002,10,2233.199999999999,move,improve
28,16,21363.2,10,2233.199999999999,2opt,improve
29,17,25674.1,10,2233.199999999999,2opt,acceptBad
30,17,24234.1,10,2233.199999999999,move,improve
31,17,24389.90000000001,10,2233.199999999999,2opt,acceptBad
32,17,24246.520000000015,10,2233.199999999999,2opt,improve
33,17,24248.580000000013,10,2233.199999999999,swap,acceptBad
34,17,22495.04000000002,10,2233.199999999999,move,improve
35,17,23187.480000000014,10,2233.199999999999,2opt,acceptBad
36,17,23428.76000000001,10,2233.199999999999,2opt,acceptBad
37,17,23345.56000000001,10,2233.199999999999,swap,improve
38,17,21619.240000000005,10,2233.199999999999,move,improve
39,17,20371.36,10,2233.199999999999,move,improve
40,17,21539.24,10,2233.199999999999,2opt,acceptBad
41,17,20509.4,10,2233.199999999999,move,improve
42,17,20569.12,10,2233.199999999999,swap,acceptBad
43,17,20589.96,10,2233.199999999999,swap,acceptBad
44,17,21841.08000000001,10,2233.199999999999,swap,acceptBad
45,17,21458.860000000008,10,2233.199999999999,swap,improve
46,17,21002.22000000001,10,2233.199999999999,2opt,improve
47,17,20894.840000000007,10,2233.199999999999,swap,improve
48,17,20908.280000000002,10,2233.199999999999,2opt,acceptBad
49,17,22016.180000000008,10,2233.199999999999,2opt,acceptBad
50,17,22016.180000000008,10,2233.199999999999,move,improve
51,17,22752.36,10,2233.199999999999,swap,acceptBad
52,17,22776.44,10,2233.199999999999,swap,acceptBad
53,17,22153.160000000003,10,2233.199999999999,swap,improve
54,17,22220.14,10,2233.199999999999,swap,acceptBad
55,17,21669.360000000015,10,2233.199999999999,swap,improve
56,17,22022.80000000002,10,2233.199999999999,swap,acceptBad
57,17,21233.940000000017,10,2233.199999999999,move,improve
58,17,19522.48000000001,10,2233.199999999999,move,improve
59,17,19522.48000000001,10,2233.199999999999,move,improve
60,17,18142.580000000005,10,2233.199999999999,2opt,improve
61,17,16822.660000000003,10,2233.199999999999,move,improve
62,17,16436.100000000002,10,2233.199999999999,move,improve
