i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2233.199999999999,10,2233.199999999999,move,improve
2,10,2233.199999999999,10,2233.199999999999,move,improve
3,10,2176.5600000000013,10,2176.5600000000013,move,newBest
4,10,1800.599999999999,10,1800.599999999999,swap,newBest
5,10,1791.4600000000003,10,1791.4600000000003,move,newBest
6,10,1771.8200000000006,10,1771.8200000000006,swap,newBest
7,11,8710.480000000003,10,1771.8200000000006,2opt,acceptBad
8,11,3252.9000000000024,10,1771.8200000000006,move,improve
9,11,3222.1800000000017,10,1771.8200000000006,swap,improve
10,12,12410.240000000003,10,1771.8200000000006,2opt,acceptBad
11,12,6731.000000000003,10,1771.8200000000006,move,improve
12,12,6731.000000000003,10,1771.8200000000006,move,improve
13,12,6644.300000000003,10,1771.8200000000006,move,improve
14,12,5820.040000000001,10,1771.8200000000006,move,improve
15,12,5650.720000000001,10,1771.8200000000006,swap,improve
16,12,3780.8200000000006,10,1771.8200000000006,move,improve
17,12,3741.600000000001,10,1771.8200000000006,swap,improve
18,12,4027.4000000000024,10,1771.8200000000006,swap,acceptBad
19,12,3333.8200000000006,10,1771.8200000000006,move,improve
20,12,3254.699999999999,10,1771.8200000000006,swap,improve
21,13,7062.34,10,1771.8200000000006,2opt,acceptBad
22,13,6596.760000000002,10,1771.8200000000006,move,improve
23,13,6361.160000000002,10,1771.8200000000006,2opt,improve
24,13,7124.340000000001,10,1771.8200000000006,swap,acceptBad
25,13,7122.6,10,1771.8200000000006,swap,improve
26,13,7124.920000000002,10,1771.8200000000006,2opt,acceptBad
27,13,6413.060000000002,10,1771.8200000000006,move,improve
28,13,5318.9000000000015,10,1771.8200000000006,move,improve
29,13,5903.879999999999,10,1771.8200000000006,swap,acceptBad
30,13,4739.219999999999,10,1771.8200000000006,move,improve
31,13,5588.919999999999,10,1771.8200000000006,swap,acceptBad
32,13,5588.919999999999,10,1771.8200000000006,move,improve
33,13,11098.480000000003,10,1771.8200000000006,2opt,acceptBad
34,13,10586.760000000006,10,1771.8200000000006,2opt,improve
35,13,9134.800000000003,10,1771.8200000000006,move,improve
36,13,9371.140000000007,10,1771.8200000000006,swap,acceptBad
37,13,9375.880000000001,10,1771.8200000000006,2opt,acceptBad
38,13,8262.680000000004,10,1771.8200000000006,move,improve
39,13,8314.260000000004,10,1771.8200000000006,swap,acceptBad
40,13,8053.340000000005,10,1771.8200000000006,swap,improve
41,14,18489.560000000005,10,1771.8200000000006,2opt,acceptBad
42,14,18595.3,10,1771.8200000000006,swap,acceptBad
43,14,20478.959999999995,10,1771.8200000000006,swap,acceptBad
44,14,15360.820000000002,10,1771.8200000000006,move,improve
45,14,11868.100000000002,10,1771.8200000000006,move,improve
46,14,11882.840000000002,10,1771.8200000000006,2opt,acceptBad
47,14,10711.720000000005,10,1771.8200000000006,move,improve
48,14,10885.480000000003,10,1771.8200000000006,swap,acceptBad
49,14,10976.96,10,1771.8200000000006,swap,acceptBad
50,14,11527.599999999999,10,1771.8200000000006,swap,acceptBad
51,14,11478.060000000001,10,1771.8200000000006,swap,improve
52,14,11881.8,10,1771.8200000000006,2opt,acceptBad
53,14,11423.980000000001,10,1771.8200000000006,2opt,improve
54,14,11184.22,10,1771.8200000000006,move,improve
55,14,11640.0,10,1771.8200000000006,2opt,acceptBad
56,14,11385.279999999995,10,1771.8200000000006,2opt,improve
57,14,9967.119999999995,10,1771.8200000000006,move,improve
58,14,9905.419999999996,10,1771.8200000000006,swap,improve
59,14,8051.960000000001,10,1771.8200000000006,move,improve
60,14,8069.960000000001,10,1771.8200000000006,swap,acceptBad
61,14,7683.500000000002,10,1771.8200000000006,move,improve
62,14,7442.080000000001,10,1771.8200000000006,swap,improve
63,14,6780.819999999997,10,1771.8200000000006,swap,improve
