i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2233.199999999998,10,2233.199999999998,move,newBest
2,10,2233.199999999998,10,2233.199999999998,2opt,improve
3,11,9235.899999999998,10,2233.199999999998,2opt,acceptBad
4,11,9236.519999999997,10,2233.199999999998,2opt,acceptBad
5,11,8442.299999999997,10,2233.199999999998,swap,improve
6,12,13846.480000000003,10,2233.199999999998,2opt,acceptBad
7,12,13847.52,10,2233.199999999998,2opt,acceptBad
8,12,13817.520000000002,10,2233.199999999998,swap,improve
9,12,13834.960000000001,10,2233.199999999998,swap,acceptBad
10,12,13514.660000000003,10,2233.199999999998,move,improve
11,12,13521.000000000004,10,2233.199999999998,swap,acceptBad
12,12,13333.4,10,2233.199999999998,2opt,improve
13,12,13335.219999999998,10,2233.199999999998,swap,acceptBad
14,12,13843.06,10,2233.199999999998,swap,acceptBad
15,12,11351.620000000003,10,2233.199999999998,swap,improve
16,13,17109.78,10,2233.199999999998,2opt,acceptBad
17,13,17470.46,10,2233.199999999998,swap,acceptBad
18,13,16333.140000000001,10,2233.199999999998,move,improve
19,13,15189.84,10,2233.199999999998,move,improve
20,13,15259.220000000001,10,2233.199999999998,swap,acceptBad
21,13,14535.859999999999,10,2233.199999999998,move,improve
22,13,14545.559999999998,10,2233.199999999998,2opt,acceptBad
23,14,18115.239999999998,10,2233.199999999998,2opt,acceptBad
24,14,18198.879999999994,10,2233.199999999998,swap,acceptBad
25,14,18654.479999999992,10,2233.199999999998,swap,acceptBad
26,14,16841.639999999992,10,2233.199999999998,move,improve
27,14,15967.74,10,2233.199999999998,2opt,improve
28,14,15641.159999999998,10,2233.199999999998,swap,improve
29,14,15639.759999999998,10,2233.199999999998,2opt,improve
30,14,15521.819999999996,10,2233.199999999998,swap,improve
31,14,15523.840000000002,10,2233.199999999998,2opt,acceptBad
32,14,15523.38,10,2233.199999999998,2opt,improve
33,14,15689.699999999995,10,2233.199999999998,swap,acceptBad
34,14,14378.119999999992,10,2233.199999999998,move,improve
35,14,13464.999999999998,10,2233.199999999998,move,improve
36,14,13464.999999999998,10,2233.199999999998,2opt,improve
37,15,24114.319999999992,10,2233.199999999998,2opt,acceptBad
38,16,28182.279999999995,10,2233.199999999998,2opt,acceptBad
39,16,29037.539999999986,10,2233.199999999998,2opt,acceptBad
40,16,22851.299999999996,10,2233.199999999998,move,improve
41,16,23139.159999999985,10,2233.199999999998,2opt,acceptBad
42,16,23298.319999999996,10,2233.199999999998,swap,acceptBad
43,16,23172.08,10,2233.199999999998,2opt,improve
44,16,24478.880000000005,10,2233.199999999998,2opt,acceptBad
45,16,24101.380000000005,10,2233.199999999998,move,improve
46,16,23418.64,10,2233.199999999998,2opt,improve
47,16,21584.620000000003,10,2233.199999999998,move,improve
48,16,17978.7,10,2233.199999999998,move,improve
49,16,17158.079999999998,10,2233.199999999998,2opt,improve
50,16,16950.260000000006,10,2233.199999999998,swap,improve
51,16,15338.02,10,2233.199999999998,move,improve
52,16,15336.139999999998,10,2233.199999999998,2opt,improve
53,16,15205.339999999993,10,2233.199999999998,move,improve
54,16,15159.859999999993,10,2233.199999999998,2opt,improve
55,16,14059.54,10,2233.199999999998,2opt,improve
56,16,14662.94,10,2233.199999999998,2opt,acceptBad
57,16,14527.240000000005,10,2233.199999999998,2opt,improve
58,16,12892.740000000009,10,2233.199999999998,move,improve
59,16,12556.14000000001,10,2233.199999999998,2opt,improve
60,16,12952.92000000001,10,2233.199999999998,swap,acceptBad
61,16,12952.92000000001,10,2233.199999999998,move,improve
62,17,22225.760000000002,10,2233.199999999998,2opt,acceptBad
63,17,22148.840000000007,10,2233.199999999998,swap,improve
64,17,21590.42000000001,10,2233.199999999998,2opt,improve
65,17,21224.840000000004,10,2233.199999999998,swap,improve
66,17,19074.239999999998,10,2233.199999999998,2opt,improve
67,17,17826.279999999995,10,2233.199999999998,move,improve
68,17,14972.040000000003,10,2233.199999999998,move,improve
69,17,14974.039999999997,10,2233.199999999998,2opt,acceptBad
70,17,15044.959999999997,10,2233.199999999998,swap,acceptBad
71,17,15143.060000000003,10,2233.199999999998,swap,acceptBad
72,17,13113.600000000004,10,2233.199999999998,move,improve
73,17,17309.16,10,2233.199999999998,2opt,acceptBad
74,17,17958.179999999997,10,2233.199999999998,2opt,acceptBad
75,17,18109.6,10,2233.199999999998,swap,acceptBad
76,17,16006.180000000004,10,2233.199999999998,move,improve
77,17,16162.800000000003,10,2233.199999999998,swap,acceptBad
78,17,15172.51999999999,10,2233.199999999998,move,improve
79,17,15429.779999999999,10,2233.199999999998,swap,acceptBad
80,17,15854.620000000003,10,2233.199999999998,2opt,acceptBad
81,17,13487.840000000007,10,2233.199999999998,swap,improve
82,17,13487.840000000007,10,2233.199999999998,move,improve
83,17,13328.720000000005,10,2233.199999999998,move,improve
84,17,13024.720000000005,10,2233.199999999998,move,improve
85,17,13669.220000000005,10,2233.199999999998,swap,acceptBad
86,17,12654.960000000008,10,2233.199999999998,move,improve
87,17,12654.960000000008,10,2233.199999999998,move,improve
88,17,11941.560000000007,10,2233.199999999998,swap,improve
89,17,11389.260000000002,10,2233.199999999998,move,improve
90,17,11389.260000000002,10,2233.199999999998,2opt,improve
91,17,11230.719999999998,10,2233.199999999998,2opt,improve
92,17,11230.719999999998,10,2233.199999999998,move,improve
93,17,11731.999999999998,10,2233.199999999998,swap,acceptBad
94,17,9658.859999999995,10,2233.199999999998,move,improve
95,17,8889.279999999997,10,2233.199999999998,move,improve
96,17,8883.119999999997,10,2233.199999999998,move,improve
97,17,10096.22,10,2233.199999999998,2opt,acceptBad
98,18,12971.919999999998,10,2233.199999999998,2opt,acceptBad
99,18,12861.3,10,2233.199999999998,2opt,improve
100,18,12649.48,10,2233.199999999998,move,improve
101,18,11566.260000000004,10,2233.199999999998,move,improve
102,18,14156.820000000002,10,2233.199999999998,2opt,acceptBad
103,18,13358.400000000001,10,2233.199999999998,move,improve
104,18,16837.260000000002,10,2233.199999999998,2opt,acceptBad
105,18,15962.279999999997,10,2233.199999999998,move,improve
106,18,16419.76,10,2233.199999999998,swap,acceptBad
107,18,16182.919999999996,10,2233.199999999998,swap,improve
108,18,16111.220000000007,10,2233.199999999998,2opt,improve
109,18,15560.259999999997,10,2233.199999999998,2opt,improve
110,18,18006.480000000003,10,2233.199999999998,2opt,acceptBad
111,19,30710.560000000012,10,2233.199999999998,2opt,acceptBad
112,19,33179.159999999996,10,2233.199999999998,2opt,acceptBad
113,19,33183.15999999999,10,2233.199999999998,swap,acceptBad
114,19,31539.62000000001,10,2233.199999999998,move,improve
115,19,28739.540000000008,10,2233.199999999998,move,improve
116,19,28734.760000000006,10,2233.199999999998,swap,improve
117,19,29104.019999999993,10,2233.199999999998,2opt,acceptBad
118,19,29331.460000000003,10,2233.199999999998,swap,acceptBad
119,19,32615.759999999995,10,2233.199999999998,2opt,acceptBad
120,19,29798.519999999997,10,2233.199999999998,move,improve
121,19,29796.079999999998,10,2233.199999999998,swap,improve
122,20,41194.840000000004,10,2233.199999999998,2opt,acceptBad
123,20,41233.58000000001,10,2233.199999999998,2opt,acceptBad
124,20,42383.38,10,2233.199999999998,2opt,acceptBad
125,20,42415.6,10,2233.199999999998,swap,acceptBad
126,20,33158.01999999998,10,2233.199999999998,move,improve
127,20,32624.980000000003,10,2233.199999999998,2opt,improve
128,20,32583.19999999999,10,2233.199999999998,2opt,improve
129,20,28184.52000000002,10,2233.199999999998,2opt,improve
