i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2233.199999999999,10,2233.199999999999,move,improve
2,10,2233.199999999999,10,2233.199999999999,2opt,notBad
3,10,2233.199999999999,10,2233.199999999999,move,improve
4,10,2232.2199999999993,10,2232.2199999999993,swap,newBest
5,11,9565.72,10,2232.2199999999993,2opt,acceptBad
6,11,9382.960000000001,10,2232.2199999999993,swap,improve
7,11,9027.099999999999,10,2232.2199999999993,swap,improve
8,11,9027.099999999999,10,2232.2199999999993,2opt,improve
9,11,7530.9,10,2232.2199999999993,move,improve
10,11,6828.139999999997,10,2232.2199999999993,move,improve
11,11,6827.359999999995,10,2232.2199999999993,2opt,improve
12,11,7010.039999999999,10,2232.2199999999993,2opt,acceptBad
13,11,4334.499999999998,10,2232.2199999999993,move,improve
14,11,3172.539999999999,10,2232.2199999999993,move,improve
15,11,3190.2199999999993,10,2232.2199999999993,2opt,acceptBad
16,12,12440.039999999995,10,2232.2199999999993,2opt,acceptBad
17,12,12474.999999999995,10,2232.2199999999993,swap,acceptBad
18,12,12287.620000000003,10,2232.2199999999993,2opt,improve
19,12,12530.44,10,2232.2199999999993,swap,acceptBad
20,12,12101.0,10,2232.2199999999993,move,improve
21,12,10655.84,10,2232.2199999999993,move,improve
22,12,9723.719999999996,10,2232.2199999999993,2opt,improve
23,12,6026.539999999997,10,2232.2199999999993,move,improve
24,12,5854.799999999998,10,2232.2199999999993,move,improve
25,12,5786.919999999996,10,2232.2199999999993,swap,improve
26,12,5610.119999999998,10,2232.2199999999993,swap,improve
27,12,5597.279999999997,10,2232.2199999999993,swap,improve
28,12,4984.3799999999965,10,2232.2199999999993,move,improve
29,12,4984.3799999999965,10,2232.2199999999993,move,improve
30,12,4984.3799999999965,10,2232.2199999999993,move,improve
31,12,4625.819999999997,10,2232.2199999999993,swap,improve
32,12,4309.699999999995,10,2232.2199999999993,swap,improve
33,12,4186.859999999993,10,2232.2199999999993,move,improve
34,12,3420.559999999994,10,2232.2199999999993,move,improve
35,12,3420.559999999994,10,2232.2199999999993,move,improve
36,13,13566.919999999996,10,2232.2199999999993,2opt,acceptBad
37,13,12579.319999999992,10,2232.2199999999993,move,improve
38,13,12711.579999999994,10,2232.2199999999993,swap,acceptBad
39,13,11154.079999999996,10,2232.2199999999993,move,improve
40,13,11411.819999999994,10,2232.2199999999993,swap,acceptBad
41,14,17360.819999999996,10,2232.2199999999993,2opt,acceptBad
42,14,17932.339999999997,10,2232.2199999999993,swap,acceptBad
43,14,15795.919999999998,10,2232.2199999999993,move,improve
44,14,15795.919999999998,10,2232.2199999999993,2opt,improve
45,14,15360.419999999998,10,2232.2199999999993,2opt,improve
46,14,13598.339999999998,10,2232.2199999999993,move,improve
47,14,12487.799999999996,10,2232.2199999999993,move,improve
48,14,12474.699999999993,10,2232.2199999999993,swap,improve
49,14,10766.879999999997,10,2232.2199999999993,move,improve
50,14,9359.579999999994,10,2232.2199999999993,move,improve
51,14,9711.160000000003,10,2232.2199999999993,2opt,acceptBad
52,14,11121.840000000004,10,2232.2199999999993,2opt,acceptBad
53,14,11074.940000000006,10,2232.2199999999993,swap,improve
54,14,9798.600000000004,10,2232.2199999999993,move,improve
55,14,9556.32,10,2232.2199999999993,swap,improve
56,14,8647.66,10,2232.2199999999993,move,improve
57,14,8585.639999999996,10,2232.2199999999993,swap,improve
58,14,8600.06,10,2232.2199999999993,2opt,acceptBad
59,14,7516.979999999998,10,2232.2199999999993,move,improve
60,14,7516.979999999998,10,2232.2199999999993,2opt,improve
61,14,7985.420000000001,10,2232.2199999999993,swap,acceptBad
62,14,7564.279999999998,10,2232.2199999999993,swap,improve
63,14,7782.299999999997,10,2232.2199999999993,2opt,acceptBad
64,14,7782.299999999997,10,2232.2199999999993,2opt,improve
65,14,7901.759999999998,10,2232.2199999999993,swap,acceptBad
66,14,8112.860000000002,10,2232.2199999999993,2opt,acceptBad
67,14,8113.400000000002,10,2232.2199999999993,swap,acceptBad
68,14,7479.799999999997,10,2232.2199999999993,move,improve
69,14,6997.379999999999,10,2232.2199999999993,move,improve
70,14,7088.519999999999,10,2232.2199999999993,swap,acceptBad
71,14,7288.060000000001,10,2232.2199999999993,swap,acceptBad
72,15,18607.000000000004,10,2232.2199999999993,2opt,acceptBad
73,15,16220.660000000003,10,2232.2199999999993,move,improve
74,15,16221.000000000002,10,2232.2199999999993,swap,acceptBad
75,15,15703.06,10,2232.2199999999993,move,improve
76,15,15222.040000000005,10,2232.2199999999993,swap,improve
77,15,15311.300000000003,10,2232.2199999999993,swap,acceptBad
78,15,13429.880000000005,10,2232.2199999999993,move,improve
79,15,15287.78000000001,10,2232.2199999999993,swap,acceptBad
80,15,14156.72000000001,10,2232.2199999999993,move,improve
81,15,13860.800000000003,10,2232.2199999999993,move,improve
82,15,13881.86,10,2232.2199999999993,swap,acceptBad
83,15,13878.460000000003,10,2232.2199999999993,swap,improve
84,15,14120.859999999999,10,2232.2199999999993,swap,acceptBad
85,16,18538.840000000007,10,2232.2199999999993,2opt,acceptBad
86,16,18563.780000000006,10,2232.2199999999993,swap,acceptBad
87,16,17909.280000000006,10,2232.2199999999993,move,improve
88,17,21848.72,10,2232.2199999999993,2opt,acceptBad
89,17,20809.46000000001,10,2232.2199999999993,move,improve
90,17,19113.54000000001,10,2232.2199999999993,move,improve
91,17,19518.240000000005,10,2232.2199999999993,2opt,acceptBad
92,17,19369.539999999997,10,2232.2199999999993,swap,improve
93,17,19269.699999999993,10,2232.2199999999993,2opt,improve
94,18,29168.439999999988,10,2232.2199999999993,2opt,acceptBad
95,18,29351.879999999983,10,2232.2199999999993,swap,acceptBad
96,18,28931.799999999985,10,2232.2199999999993,swap,improve
97,18,29070.879999999997,10,2232.2199999999993,swap,acceptBad
98,18,28361.699999999983,10,2232.2199999999993,2opt,improve
99,19,33028.499999999985,10,2232.2199999999993,2opt,acceptBad
100,19,32824.05999999998,10,2232.2199999999993,swap,improve
101,19,33026.320000000014,10,2232.2199999999993,2opt,acceptBad
102,19,35932.89999999999,10,2232.2199999999993,2opt,acceptBad
103,19,34418.799999999996,10,2232.2199999999993,move,improve
104,19,35126.52000000001,10,2232.2199999999993,swap,acceptBad
105,19,35117.73999999999,10,2232.2199999999993,2opt,improve
106,19,34930.439999999995,10,2232.2199999999993,swap,improve
107,19,33349.08000000001,10,2232.2199999999993,2opt,improve
108,19,32360.720000000016,10,2232.2199999999993,move,improve
109,19,32257.279999999995,10,2232.2199999999993,swap,improve
110,19,31960.59999999999,10,2232.2199999999993,move,improve
111,19,28709.340000000007,10,2232.2199999999993,move,improve
112,19,26346.54,10,2232.2199999999993,move,improve
